Landmark,X,Y,Z,Visibility
0,0.32043251395225525,0.6777046322822571,-3.1430226954398677e-07,0.0
1,0.3580533564090729,0.6576093435287476,-0.014740274287760258,0.0
2,0.38930028676986694,0.583699643611908,-0.01757662557065487,0.0
3,0.4050409197807312,0.5218953490257263,-0.018854541704058647,0.0
4,0.4239254593849182,0.484102338552475,-0.015567503869533539,0.0
5,0.3755018711090088,0.5426567196846008,-0.005101109854876995,0.0
6,0.39060306549072266,0.5022234320640564,-0.021282078698277473,0.0
7,0.37798264622688293,0.5570104718208313,-0.02505755051970482,0.0
8,0.36965981125831604,0.5671525597572327,-0.025468068197369576,0.0
9,0.3504936695098877,0.5371865630149841,-0.0038495471235364676,0.0
10,0.36405253410339355,0.5033867359161377,-0.02130981907248497,0.0
11,0.3548891544342041,0.5676766633987427,-0.020466946065425873,0.0
12,0.3498782813549042,0.5674000978469849,-0.015912625938653946,0.0
13,0.3253377079963684,0.5377044081687927,-0.0064547304064035416,0.0
14,0.33832430839538574,0.5075423717498779,-0.02588081732392311,0.0
15,0.33432573080062866,0.5705851912498474,-0.01774352416396141,0.0
16,0.3289759159088135,0.5715961456298828,-0.00802317913621664,0.0
17,0.3010755181312561,0.539168119430542,-0.010111331939697266,0.0
18,0.31557831168174744,0.518669605255127,-0.02011195756494999,0.0
19,0.31476372480392456,0.5636905431747437,-0.012747159227728844,0.0
20,0.30770552158355713,0.5691721439361572,-0.005181590560823679,0.0
