Landmark,X,Y,Z,Visibility
0,0.4024847745895386,0.6546589732170105,-2.58736974956264e-07,0.0
1,0.4461694061756134,0.5988246202468872,-0.014302150346338749,0.0
2,0.47776371240615845,0.4882958233356476,-0.018819736316800117,0.0
3,0.4935142397880554,0.4089125096797943,-0.02414388582110405,0.0
4,0.5131584405899048,0.35099121928215027,-0.02640850655734539,0.0
5,0.4439801871776581,0.39666181802749634,-0.00674144783988595,0.0
6,0.4688517153263092,0.37328222393989563,-0.03499246761202812,0.0
7,0.4664476215839386,0.44786274433135986,-0.049515657126903534,0.0
8,0.46019843220710754,0.5035529732704163,-0.05332031100988388,0.0
9,0.4083956778049469,0.3977934420108795,-0.009400565177202225,0.0
10,0.4354548156261444,0.38982027769088745,-0.040229376405477524,0.0
11,0.4378095865249634,0.4768831729888916,-0.04630148783326149,0.0
12,0.43775221705436707,0.5376592874526978,-0.041305143386125565,0.0
13,0.37364012002944946,0.4169144928455353,-0.01643889769911766,0.0
14,0.40306225419044495,0.44197866320610046,-0.04819521680474281,0.0
15,0.4120086133480072,0.5316975712776184,-0.045623477548360825,0.0
16,0.41614341735839844,0.5863341689109802,-0.03369692340493202,0.0
17,0.3406168222427368,0.4484972655773163,-0.02465626411139965,0.0
18,0.36996644735336304,0.47591468691825867,-0.0456576943397522,0.0
19,0.38436800241470337,0.5434168577194214,-0.04319795221090317,0.0
20,0.39215564727783203,0.5821554064750671,-0.03412608802318573,0.0
