Landmark,X,Y,Z,Visibility
0,0.3654896318912506,0.6879922151565552,-3.106216013293306e-07,0.0
1,0.4008800983428955,0.6578696370124817,-0.007059493102133274,0.0
2,0.4269092082977295,0.5784435272216797,-0.008287843316793442,0.0
3,0.44727814197540283,0.5358108282089233,-0.011213885620236397,0.0
4,0.47156858444213867,0.5198624134063721,-0.01156608760356903,0.0
5,0.4172224700450897,0.5359219312667847,0.0017482651164755225,0.0
6,0.4367751181125641,0.49197015166282654,-0.01784501038491726,0.0
7,0.4271956980228424,0.543278157711029,-0.026227103546261787,0.0
8,0.4178832769393921,0.5829042792320251,-0.02794310636818409,0.0
9,0.3948827087879181,0.5337445735931396,-0.0014304599026218057,0.0
10,0.41245391964912415,0.49688753485679626,-0.024228552356362343,0.0
11,0.40430837869644165,0.5689071416854858,-0.026459088549017906,0.0
12,0.39807578921318054,0.6054664254188538,-0.02091318927705288,0.0
13,0.3715670108795166,0.5388510227203369,-0.008226267993450165,0.0
14,0.38929298520088196,0.5117664933204651,-0.028914863243699074,0.0
15,0.38517144322395325,0.5774868726730347,-0.022611873224377632,0.0
16,0.37860673666000366,0.6036837697029114,-0.011683642864227295,0.0
17,0.34772661328315735,0.5488412380218506,-0.015805689617991447,0.0
18,0.36647316813468933,0.5304050445556641,-0.025923525914549828,0.0
19,0.3658159673213959,0.5716767311096191,-0.01966206729412079,0.0
20,0.3590579926967621,0.5842107534408569,-0.011759057641029358,0.0
