Landmark,X,Y,Z,Visibility
0,0.7248086333274841,0.5357915163040161,-4.5467314180314133e-07,0.0
1,0.6692087650299072,0.49379220604896545,-0.014078871347010136,0.0
2,0.6321961283683777,0.4059787094593048,-0.01835995726287365,0.0
3,0.6178107261657715,0.3317188322544098,-0.023429807275533676,0.0
4,0.5985786318778992,0.283023476600647,-0.02592744305729866,0.0
5,0.6563199758529663,0.34936633706092834,-0.004588903859257698,0.0
6,0.6502540707588196,0.29754167795181274,-0.02883055992424488,0.0
7,0.6587013602256775,0.365959107875824,-0.042390353977680206,0.0
8,0.6651196479797363,0.42168480157852173,-0.0471816249191761,0.0
9,0.6928278803825378,0.34594646096229553,-0.0072465077973902225,0.0
10,0.6841276288032532,0.30312272906303406,-0.03658616170287132,0.0
11,0.6897843480110168,0.38640323281288147,-0.0447535440325737,0.0
12,0.6952947378158569,0.4495793282985687,-0.04269809648394585,0.0
13,0.7281457185745239,0.35075077414512634,-0.013509935699403286,0.0
14,0.7194560170173645,0.3123761713504791,-0.042214568704366684,0.0
15,0.7192065119743347,0.397726833820343,-0.03593729808926582,0.0
16,0.718761146068573,0.462047278881073,-0.023107487708330154,0.0
17,0.7612057328224182,0.363089919090271,-0.020844753831624985,0.0
18,0.7523921132087708,0.3306874632835388,-0.04036702215671539,0.0
19,0.7462165355682373,0.3953479528427124,-0.03333267197012901,0.0
20,0.7416723370552063,0.4453546106815338,-0.022249752655625343,0.0
