Landmark,X,Y,Z,Visibility
0,0.38340169191360474,0.6654919385910034,-3.118960307801899e-07,0.0
1,0.4280436933040619,0.6169402599334717,-0.018867872655391693,0.0
2,0.46331948041915894,0.5306122899055481,-0.026362314820289612,0.0
3,0.479208379983902,0.45770740509033203,-0.03370007872581482,0.0
4,0.4850236177444458,0.3938255310058594,-0.03786541149020195,0.0
5,0.4353537857532501,0.4341728389263153,-0.014087263494729996,0.0
6,0.4562414884567261,0.41721174120903015,-0.044648002833127975,0.0
7,0.4493043124675751,0.49151507019996643,-0.06092868372797966,0.0
8,0.44183388352394104,0.546129047870636,-0.06563592702150345,0.0
9,0.4013926386833191,0.42779451608657837,-0.014295120723545551,0.0
10,0.4244854748249054,0.4353785812854767,-0.04723614454269409,0.0
11,0.4202837347984314,0.5193414092063904,-0.054122455418109894,0.0
12,0.4180251657962799,0.5806214809417725,-0.049526020884513855,0.0
13,0.36854657530784607,0.4376806914806366,-0.01908576861023903,0.0
14,0.3918485939502716,0.4753634035587311,-0.05080569162964821,0.0
15,0.39474132657051086,0.5569219589233398,-0.048956770449876785,0.0
16,0.3976338803768158,0.6105014085769653,-0.037522319704294205,0.0
17,0.33714714646339417,0.45975568890571594,-0.025750724598765373,0.0
18,0.36018651723861694,0.49951544404029846,-0.04646683111786842,0.0
19,0.3686443865299225,0.5625852346420288,-0.04561174660921097,0.0
20,0.3745840787887573,0.6004320383071899,-0.03768555074930191,0.0
