Landmark,X,Y,Z,Visibility
0,0.18912291526794434,0.6173498630523682,-3.6410304460332554e-07,0.0
1,0.259779691696167,0.5683172941207886,-0.03354891017079353,0.0
2,0.3202926516532898,0.4459434747695923,-0.044683292508125305,0.0
3,0.34255561232566833,0.33850282430648804,-0.053174182772636414,0.0
4,0.3655746281147003,0.25694841146469116,-0.05665060132741928,0.0
5,0.29786357283592224,0.2923544645309448,-0.0246066153049469,0.0
6,0.31051909923553467,0.27902814745903015,-0.06803254038095474,0.0
7,0.29651302099227905,0.3833354711532593,-0.09089604020118713,0.0
8,0.2839365601539612,0.46406757831573486,-0.097664013504982,0.0
9,0.24457034468650818,0.2652825713157654,-0.02017974853515625,0.0
10,0.25380411744117737,0.2921379506587982,-0.06841698288917542,0.0
11,0.2462121546268463,0.4192768931388855,-0.07863497734069824,0.0
12,0.2438620924949646,0.5050404667854309,-0.0726749449968338,0.0
13,0.19099591672420502,0.268307626247406,-0.022580577060580254,0.0
14,0.19638337194919586,0.32288774847984314,-0.06884580850601196,0.0
15,0.1989883929491043,0.4498743712902069,-0.06470675766468048,0.0
16,0.20416222512722015,0.5270792841911316,-0.04813573881983757,0.0
17,0.13679763674736023,0.28963786363601685,-0.02799098752439022,0.0
18,0.14657263457775116,0.3469923436641693,-0.05924182012677193,0.0
19,0.15799856185913086,0.44105401635169983,-0.05805463716387749,0.0
20,0.169810950756073,0.4888060390949249,-0.04673464223742485,0.0
