Landmark,X,Y,Z,Visibility
0,0.8368409872055054,0.3474610447883606,-5.210584959058906e-07,0.0
1,0.7687025666236877,0.303698867559433,-0.019284861162304878,0.0
2,0.7187782526016235,0.2024107128381729,-0.025515975430607796,0.0
3,0.6983357667922974,0.11294778436422348,-0.032366570085287094,0.0
4,0.675191342830658,0.05543523654341698,-0.0355856828391552,0.0
5,0.7485378980636597,0.13017144799232483,-0.007639012765139341,0.0
6,0.7436717748641968,0.058611124753952026,-0.037940289825201035,0.0
7,0.7573891282081604,0.1397620588541031,-0.055455323308706284,0.0
8,0.7657554745674133,0.21046660840511322,-0.06200646981596947,0.0
9,0.7960376143455505,0.12410438805818558,-0.010623857378959656,0.0
10,0.7906381487846375,0.06224612146615982,-0.045677416026592255,0.0
11,0.7981463670730591,0.16182145476341248,-0.055649083107709885,0.0
12,0.8012998700141907,0.23986433446407318,-0.05370436981320381,0.0
13,0.8404774069786072,0.12937989830970764,-0.018352141603827477,0.0
14,0.8355074524879456,0.07127679139375687,-0.05252568796277046,0.0
15,0.8339525461196899,0.17161016166210175,-0.0455210916697979,0.0
16,0.8287903666496277,0.25013384222984314,-0.030919622629880905,0.0
17,0.8815852403640747,0.14505326747894287,-0.027522405609488487,0.0
18,0.8780958652496338,0.09482383728027344,-0.04981227591633797,0.0
19,0.8698027729988098,0.16498331725597382,-0.041194599121809006,0.0
20,0.860223114490509,0.22427569329738617,-0.028305990621447563,0.0
