Landmark,X,Y,Z,Visibility
0,0.4048663079738617,0.5690617561340332,-1.6733494589971087e-07,0.0
1,0.4309613108634949,0.551375150680542,-0.007077520247548819,0.0
2,0.4505031704902649,0.5097160339355469,-0.010193586349487305,0.0
3,0.4611397981643677,0.4757990539073944,-0.013472563587129116,0.0
4,0.47550639510154724,0.4517856538295746,-0.015864240005612373,0.0
5,0.4357167184352875,0.4569642245769501,-0.002553179394453764,0.0
6,0.45212534070014954,0.4680299162864685,-0.014394053258001804,0.0
7,0.4449431300163269,0.5029827952384949,-0.02177334390580654,0.0
8,0.4372980296611786,0.5279106497764587,-0.02440289594233036,0.0
9,0.42166921496391296,0.4507628083229065,-0.002291863551363349,0.0
10,0.4375295042991638,0.47593218088150024,-0.013634799979627132,0.0
11,0.4290167987346649,0.5141792893409729,-0.015923544764518738,0.0
12,0.4224345088005066,0.5391584038734436,-0.01440475881099701,0.0
13,0.4080974757671356,0.45482704043388367,-0.004049196373671293,0.0
14,0.4241809546947479,0.4830424189567566,-0.01508369855582714,0.0
15,0.41705214977264404,0.5175086855888367,-0.013398386538028717,0.0
16,0.4117039442062378,0.5390022993087769,-0.008721072226762772,0.0
17,0.395382821559906,0.46498507261276245,-0.006566892843693495,0.0
18,0.4099101126194,0.4847833812236786,-0.01282962504774332,0.0
19,0.40735796093940735,0.5118237733840942,-0.010863791219890118,0.0
20,0.4032684862613678,0.5279008150100708,-0.006814567372202873,0.0
