Landmark,X,Y,Z,Visibility
0,0.7469308972358704,0.5512591600418091,-4.7539015213260427e-07,0.0
1,0.68573397397995,0.5013309717178345,-0.014589794911444187,0.0
2,0.6437748074531555,0.40781161189079285,-0.01936863362789154,0.0
3,0.6254088282585144,0.3269588053226471,-0.025375721976161003,0.0
4,0.6033055782318115,0.27533096075057983,-0.02849787101149559,0.0
5,0.6694203615188599,0.3445465564727783,-0.0037975155282765627,0.0
6,0.6634547710418701,0.28685012459754944,-0.0293960589915514,0.0
7,0.6742200255393982,0.35923948884010315,-0.04403771087527275,0.0
8,0.6815866231918335,0.4201282560825348,-0.04933933541178703,0.0
9,0.7097427248954773,0.3423754870891571,-0.007085859309881926,0.0
10,0.702660322189331,0.2915729880332947,-0.038514260202646255,0.0
11,0.7100886702537537,0.38080114126205444,-0.04777033254504204,0.0
12,0.7157465219497681,0.45215049386024475,-0.04597186669707298,0.0
13,0.7479671835899353,0.3489736020565033,-0.014149419032037258,0.0
14,0.7419509291648865,0.3019302785396576,-0.04502643644809723,0.0
15,0.7421810030937195,0.39408886432647705,-0.03885231167078018,0.0
16,0.7409756183624268,0.4681156575679779,-0.025371044874191284,0.0
17,0.7833488583564758,0.36366504430770874,-0.022292736917734146,0.0
18,0.7771375775337219,0.3241192698478699,-0.04326184466481209,0.0
19,0.7702939510345459,0.39110854268074036,-0.036018334329128265,0.0
20,0.7640577554702759,0.4468599855899811,-0.024321023374795914,0.0
