Landmark,X,Y,Z,Visibility
0,0.33219271898269653,0.5546463131904602,-2.646986274612573e-07,0.0
1,0.3783048689365387,0.5268546342849731,-0.018071014434099197,0.0
2,0.42010316252708435,0.4391517639160156,-0.022817537188529968,0.0
3,0.4408162534236908,0.3713108003139496,-0.026699215173721313,0.0
4,0.46345284581184387,0.3240860104560852,-0.027444515377283096,0.0
5,0.4085598886013031,0.34824874997138977,-0.010888476856052876,0.0
6,0.41588094830513,0.33750879764556885,-0.037888649851083755,0.0
7,0.40198445320129395,0.40113991498947144,-0.051705993711948395,0.0
8,0.3888513147830963,0.45094478130340576,-0.05519389733672142,0.0
9,0.3755260407924652,0.33083513379096985,-0.009657476097345352,0.0
10,0.3786821663379669,0.3448895215988159,-0.039333194494247437,0.0
11,0.37014493346214294,0.4225960373878479,-0.0455126017332077,0.0
12,0.3648875057697296,0.47857943177223206,-0.04098859056830406,0.0
13,0.3413356840610504,0.33117514848709106,-0.012987546622753143,0.0
14,0.34272700548171997,0.3711611330509186,-0.040969930589199066,0.0
15,0.34231802821159363,0.4519816040992737,-0.03922451660037041,0.0
16,0.34351298213005066,0.5036324858665466,-0.029173042625188828,0.0
17,0.30698996782302856,0.3438228666782379,-0.018073104321956635,0.0
18,0.31164124608039856,0.3869627118110657,-0.03666643425822258,0.0
19,0.31733325123786926,0.449045866727829,-0.036661773920059204,0.0
20,0.32474762201309204,0.48441198468208313,-0.03002115711569786,0.0
