Landmark,X,Y,Z,Visibility
0,0.7762642502784729,0.4588177800178528,-5.114296186548017e-07,0.0
1,0.7116540670394897,0.415507972240448,-0.021473083645105362,0.0
2,0.6639235615730286,0.31222742795944214,-0.028949366882443428,0.0
3,0.6425599455833435,0.22350668907165527,-0.03611069545149803,0.0
4,0.6166980266571045,0.16602805256843567,-0.03991066291928291,0.0
5,0.6907951235771179,0.2379714548587799,-0.013121766038239002,0.0
6,0.6846640706062317,0.18421317636966705,-0.04388377070426941,0.0
7,0.6991558074951172,0.268368124961853,-0.060548990964889526,0.0
8,0.7085580229759216,0.33647656440734863,-0.06652471423149109,0.0
9,0.7357649803161621,0.2307046800851822,-0.014613495208323002,0.0
10,0.728665292263031,0.18392370641231537,-0.05133361369371414,0.0
11,0.7374935746192932,0.28694507479667664,-0.06092775613069534,0.0
12,0.7429586052894592,0.3637428879737854,-0.058416321873664856,0.0
13,0.7783160209655762,0.23560276627540588,-0.020579012110829353,0.0
14,0.7721285820007324,0.19285264611244202,-0.056994225829839706,0.0
15,0.7721095681190491,0.2986268997192383,-0.04936560243368149,0.0
16,0.7695128321647644,0.3769732415676117,-0.03374316915869713,0.0
17,0.8168990612030029,0.24985282123088837,-0.02803286537528038,0.0
18,0.8117730617523193,0.21566440165042877,-0.05272127315402031,0.0
19,0.803754448890686,0.2929545044898987,-0.04462532326579094,0.0
20,0.7951370477676392,0.3506377637386322,-0.03155699372291565,0.0
