Landmark,X,Y,Z,Visibility
0,0.35704925656318665,0.6501501798629761,-3.5697127032108256e-07,0.0
1,0.401573121547699,0.6056588292121887,-0.017720116302371025,0.0
2,0.43859297037124634,0.5198962688446045,-0.02362705208361149,0.0
3,0.4581097364425659,0.4484671652317047,-0.02978184074163437,0.0
4,0.4688500761985779,0.3873467445373535,-0.03329596668481827,0.0
5,0.4200522303581238,0.43000563979148865,-0.005765467416495085,0.0
6,0.4312566816806793,0.4014918804168701,-0.0330166220664978,0.0
7,0.41911765933036804,0.4684257209300995,-0.04945935681462288,0.0
8,0.4086478054523468,0.5223480463027954,-0.05489131063222885,0.0
9,0.38683009147644043,0.41992390155792236,-0.005030997563153505,0.0
10,0.39643025398254395,0.41423457860946655,-0.03524322062730789,0.0
11,0.38888680934906006,0.49580028653144836,-0.04380747675895691,0.0
12,0.3853742480278015,0.5578606724739075,-0.0405166894197464,0.0
13,0.3537910580635071,0.4244178235530853,-0.008971397764980793,0.0
14,0.36036553978919983,0.4445611536502838,-0.03629113361239433,0.0
15,0.3619511127471924,0.5242334604263306,-0.03462287783622742,0.0
16,0.36566072702407837,0.5781258344650269,-0.02429540641605854,0.0
17,0.32131102681159973,0.43981873989105225,-0.014820007607340813,0.0
18,0.32984763383865356,0.46813255548477173,-0.03171726316213608,0.0
19,0.3376978933811188,0.5275152921676636,-0.030112555250525475,0.0
20,0.34608763456344604,0.5619536638259888,-0.022434264421463013,0.0
