Landmark,X,Y,Z,Visibility
0,0.3188892602920532,0.6701883673667908,-3.1768453823133314e-07,0.0
1,0.3531731963157654,0.6509933471679688,-0.013043373823165894,0.0
2,0.37776583433151245,0.5724920034408569,-0.01495040487498045,0.0
3,0.39251548051834106,0.5137324929237366,-0.01597888581454754,0.0
4,0.413471519947052,0.4817284047603607,-0.012415728531777859,0.0
5,0.3647076487541199,0.5257658362388611,-0.0039039256516844034,0.0
6,0.3794083297252655,0.4768187403678894,-0.022550953552126884,0.0
7,0.3716472387313843,0.533516526222229,-0.02748699299991131,0.0
8,0.36350733041763306,0.5478806495666504,-0.027736809104681015,0.0
9,0.3403027057647705,0.5266733765602112,-0.0035217604599893093,0.0
10,0.3545660078525543,0.48955196142196655,-0.02235918678343296,0.0
11,0.3497256636619568,0.556999921798706,-0.021541666239500046,0.0
12,0.34365329146385193,0.5560237765312195,-0.01649487391114235,0.0
13,0.3158923387527466,0.5339697599411011,-0.0072569348849356174,0.0
14,0.33001038432121277,0.5037924647331238,-0.02821221388876438,0.0
15,0.32976171374320984,0.5677367448806763,-0.020501339808106422,0.0
16,0.32379859685897827,0.5668762922286987,-0.010420278646051884,0.0
17,0.2929028272628784,0.5419333577156067,-0.011913654394447803,0.0
18,0.3073235750198364,0.5213225483894348,-0.02317521534860134,0.0
19,0.3103780150413513,0.5652377009391785,-0.01644264906644821,0.0
20,0.30372536182403564,0.5699558258056641,-0.008908198215067387,0.0
