Landmark,X,Y,Z,Visibility
0,0.3997028172016144,0.6157795786857605,-2.5741405806911644e-07,0.0
1,0.4431971311569214,0.5599761605262756,-0.01283719576895237,0.0
2,0.47667378187179565,0.45628613233566284,-0.01704518124461174,0.0
3,0.4953364133834839,0.38053393363952637,-0.02305581420660019,0.0
4,0.5150123238563538,0.325741171836853,-0.026469942182302475,0.0
5,0.45023640990257263,0.3747709095478058,-0.0025213074404746294,0.0
6,0.46972861886024475,0.3389219045639038,-0.030770713463425636,0.0
7,0.46557116508483887,0.40736663341522217,-0.046644117683172226,0.0
8,0.46025291085243225,0.46497586369514465,-0.05137436464428902,0.0
9,0.41513827443122864,0.373512864112854,-0.005527007393538952,0.0
10,0.43689265847206116,0.3553493320941925,-0.03700520098209381,0.0
11,0.4362616240978241,0.43905383348464966,-0.04440641030669212,0.0
12,0.43595513701438904,0.5010024905204773,-0.04018411412835121,0.0
13,0.38020434975624084,0.386878103017807,-0.0129255885258317,0.0
14,0.40221235156059265,0.3905430734157562,-0.0451609306037426,0.0
15,0.4089696407318115,0.48148754239082336,-0.041815031319856644,0.0
16,0.41414204239845276,0.5419599413871765,-0.029002366587519646,0.0
17,0.34631699323654175,0.4118143320083618,-0.021494757384061813,0.0
18,0.37178581953048706,0.42623186111450195,-0.04332677274942398,0.0
19,0.38479188084602356,0.4944949448108673,-0.040303539484739304,0.0
20,0.39276987314224243,0.5373578667640686,-0.03043459542095661,0.0
