Landmark,X,Y,Z,Visibility
0,0.7241725325584412,0.5339319109916687,-4.6270591269603756e-07,0.0
1,0.6679092049598694,0.48992860317230225,-0.012390578165650368,0.0
2,0.6307956576347351,0.4045705199241638,-0.016423825174570084,0.0
3,0.6159388422966003,0.3309764564037323,-0.02184555120766163,0.0
4,0.5964282751083374,0.28236275911331177,-0.02485426887869835,0.0
5,0.6547278761863708,0.3456602394580841,-0.0023352683056145906,0.0
6,0.6477043628692627,0.2947971224784851,-0.027036258950829506,0.0
7,0.6559129357337952,0.3633800148963928,-0.04145609214901924,0.0
8,0.6625655293464661,0.4190276265144348,-0.04672452434897423,0.0
9,0.6908957362174988,0.342557817697525,-0.006021472159773111,0.0
10,0.6818228363990784,0.30007463693618774,-0.03573836758732796,0.0
11,0.6870201230049133,0.38451844453811646,-0.044526107609272,0.0
12,0.6927757859230042,0.44753143191337585,-0.04279373213648796,0.0
13,0.726033091545105,0.34746935963630676,-0.013281694613397121,0.0
14,0.7174254059791565,0.3087906837463379,-0.0420500822365284,0.0
15,0.7163686156272888,0.39490216970443726,-0.03591405600309372,0.0
16,0.7159405946731567,0.45919907093048096,-0.023042844608426094,0.0
17,0.7590317130088806,0.3600030839443207,-0.021495956927537918,0.0
18,0.750290036201477,0.3269577920436859,-0.040287554264068604,0.0
19,0.7435706853866577,0.39128556847572327,-0.03268328681588173,0.0
20,0.7389065027236938,0.44113048911094666,-0.02118869312107563,0.0
