Landmark,X,Y,Z,Visibility
0,0.3891901671886444,0.6462830305099487,-2.913689911565598e-07,0.0
1,0.4332137107849121,0.5936654806137085,-0.013740498572587967,0.0
2,0.4702109098434448,0.4832681715488434,-0.0180415827780962,0.0
3,0.49241599440574646,0.4041436016559601,-0.023800497874617577,0.0
4,0.5167601704597473,0.35185182094573975,-0.026552818715572357,0.0
5,0.4454650580883026,0.40171998739242554,-0.0061684404499828815,0.0
6,0.46343591809272766,0.35811641812324524,-0.03463800251483917,0.0
7,0.4560883641242981,0.43201982975006104,-0.048808131366968155,0.0
8,0.4497804343700409,0.48837077617645264,-0.05228470265865326,0.0
9,0.4085146486759186,0.4019639194011688,-0.009427745826542377,0.0
10,0.42733097076416016,0.37263721227645874,-0.04241560399532318,0.0
11,0.4256141781806946,0.4617161452770233,-0.04930196702480316,0.0
12,0.4249906837940216,0.5260664224624634,-0.04418320953845978,0.0
13,0.371418833732605,0.41492387652397156,-0.01701076328754425,0.0
14,0.39020034670829773,0.41376811265945435,-0.051044829189777374,0.0
15,0.39823487401008606,0.5085219740867615,-0.04811898618936539,0.0
16,0.4041919410228729,0.5705103278160095,-0.03515464812517166,0.0
17,0.3354000449180603,0.4377189874649048,-0.025607362389564514,0.0
18,0.35763490200042725,0.4462681710720062,-0.04894278571009636,0.0
19,0.3708323836326599,0.5165344476699829,-0.046456802636384964,0.0
20,0.3790927231311798,0.560880720615387,-0.03684016689658165,0.0
