Landmark,X,Y,Z,Visibility
0,0.3819781541824341,0.6623873710632324,-2.8494966386460874e-07,0.0
1,0.42777109146118164,0.6138341426849365,-0.018175745382905006,0.0
2,0.46388447284698486,0.5272535681724548,-0.02473902329802513,0.0
3,0.4790457785129547,0.4534618854522705,-0.03125099092721939,0.0
4,0.48377126455307007,0.38887301087379456,-0.03490600362420082,0.0
5,0.4356232285499573,0.4334958493709564,-0.011923841200768948,0.0
6,0.45431122183799744,0.4156818091869354,-0.040523819625377655,0.0
7,0.4471183121204376,0.48439159989356995,-0.055993784219026566,0.0
8,0.44014620780944824,0.5333420634269714,-0.0606122724711895,0.0
9,0.4017029404640198,0.42740437388420105,-0.012129862792789936,0.0
10,0.42257973551750183,0.4323829114437103,-0.04357193782925606,0.0
11,0.418215274810791,0.5133629441261292,-0.050736457109451294,0.0
12,0.4158790707588196,0.5718346834182739,-0.04666167497634888,0.0
13,0.3683580458164215,0.43692079186439514,-0.016704153269529343,0.0
14,0.3905201554298401,0.47038534283638,-0.04810371994972229,0.0
15,0.3930549919605255,0.5524938702583313,-0.04641624912619591,0.0
16,0.39536169171333313,0.6067172288894653,-0.0350814051926136,0.0
17,0.33582624793052673,0.4584619700908661,-0.02298194356262684,0.0
18,0.35886549949645996,0.49466705322265625,-0.04413076490163803,0.0
19,0.3677558898925781,0.5586941838264465,-0.04316091164946556,0.0
20,0.3733702003955841,0.5982833504676819,-0.03498224914073944,0.0
