Landmark,X,Y,Z,Visibility
0,0.7444220781326294,0.5809547901153564,-5.513501264431397e-07,0.0
1,0.6936031579971313,0.5481875538825989,-0.010188552550971508,0.0
2,0.6621805429458618,0.4796074628829956,-0.015535668469965458,0.0
3,0.6498881578445435,0.4263021945953369,-0.022738242521882057,0.0
4,0.6318512558937073,0.3881542682647705,-0.028360914438962936,0.0
5,0.687207818031311,0.42641758918762207,-0.005736087914556265,0.0
6,0.6788817644119263,0.39123570919036865,-0.03424696624279022,0.0
7,0.6796833276748657,0.436354398727417,-0.052104655653238297,0.0
8,0.6800304651260376,0.4810255467891693,-0.05878937244415283,0.0
9,0.7221231460571289,0.43141254782676697,-0.011698712594807148,0.0
10,0.7117496728897095,0.39979317784309387,-0.04250650480389595,0.0
11,0.7098364233970642,0.45872655510902405,-0.052588630467653275,0.0
12,0.7095991969108582,0.5108095407485962,-0.05143038555979729,0.0
13,0.7567116022109985,0.44270220398902893,-0.021061010658740997,0.0
14,0.7466665506362915,0.42139139771461487,-0.051601748913526535,0.0
15,0.7408229112625122,0.48350173234939575,-0.049171559512615204,0.0
16,0.7374890446662903,0.5322655439376831,-0.03835458308458328,0.0
17,0.790497899055481,0.4599527418613434,-0.031000973656773567,0.0
18,0.7794334888458252,0.4409482181072235,-0.05216015502810478,0.0
19,0.7717598676681519,0.4855058789253235,-0.04775625839829445,0.0
20,0.7690736651420593,0.5216325521469116,-0.03802596032619476,0.0
