Landmark,X,Y,Z,Visibility
0,0.4010072946548462,0.659284234046936,-2.9620505870298075e-07,0.0
1,0.44684696197509766,0.6120545268058777,-0.016507506370544434,0.0
2,0.4874451160430908,0.5071884393692017,-0.021978862583637238,0.0
3,0.510909914970398,0.4292409420013428,-0.02856055274605751,0.0
4,0.5339095592498779,0.3729459047317505,-0.03162442147731781,0.0
5,0.46662646532058716,0.4148980975151062,-0.006541034206748009,0.0
6,0.4866254925727844,0.38123729825019836,-0.03779584541916847,0.0
7,0.47678273916244507,0.45639604330062866,-0.053855471312999725,0.0
8,0.4680013060569763,0.5119627714157104,-0.05800873786211014,0.0
9,0.4303005337715149,0.4078670144081116,-0.008887055329978466,0.0
10,0.44991838932037354,0.39415985345840454,-0.04400629550218582,0.0
11,0.4441055357456207,0.48261305689811707,-0.052031394094228745,0.0
12,0.4407025873661041,0.5457350015640259,-0.047074757516384125,0.0
13,0.39319226145744324,0.41502895951271057,-0.016316533088684082,0.0
14,0.4118245244026184,0.43577441573143005,-0.0517052486538887,0.0
15,0.41516822576522827,0.5294444561004639,-0.05016573891043663,0.0
16,0.41858717799186707,0.5887880921363831,-0.03762533888220787,0.0
17,0.35697484016418457,0.4340863525867462,-0.025267580524086952,0.0
18,0.37751859426498413,0.46740302443504333,-0.04918345808982849,0.0
19,0.3883684575557709,0.5391570329666138,-0.04873022809624672,0.0
20,0.39688950777053833,0.5816959738731384,-0.04017944261431694,0.0
