Landmark,X,Y,Z,Visibility
0,0.7237133383750916,0.5374605655670166,-4.5162224182604405e-07,0.0
1,0.6675774455070496,0.4919634461402893,-0.012675103731453419,0.0
2,0.6310056447982788,0.40697914361953735,-0.016516415402293205,0.0
3,0.6164629459381104,0.33338063955307007,-0.021834181621670723,0.0
4,0.5965778231620789,0.2865954041481018,-0.024809297174215317,0.0
5,0.6544838547706604,0.3526283800601959,-0.0005866691935807467,0.0
6,0.6479786038398743,0.30160894989967346,-0.025435974821448326,0.0
7,0.6570816040039062,0.36811530590057373,-0.04050038009881973,0.0
8,0.6637783646583557,0.4233652949333191,-0.046204786747694016,0.0
9,0.6909620761871338,0.3496648967266083,-0.004045259207487106,0.0
10,0.6820644736289978,0.30773890018463135,-0.03383421525359154,0.0
11,0.6877541542053223,0.38763847947120667,-0.04358183220028877,0.0
12,0.6925146579742432,0.4509817063808441,-0.042593199759721756,0.0
13,0.726132333278656,0.35395365953445435,-0.011315520852804184,0.0
14,0.7171751856803894,0.31730523705482483,-0.04041975364089012,0.0
15,0.7169315814971924,0.39935359358787537,-0.03586403653025627,0.0
16,0.7157108187675476,0.46390318870544434,-0.023992199450731277,0.0
17,0.7592753171920776,0.36556291580200195,-0.019571632146835327,0.0
18,0.7498685717582703,0.33353328704833984,-0.0388718843460083,0.0
19,0.7439813613891602,0.3952735364437103,-0.03249802067875862,0.0
20,0.7390985488891602,0.4456702172756195,-0.0218559131026268,0.0
