Landmark,X,Y,Z,Visibility
0,0.3247047960758209,0.6689539551734924,-3.7141262509976514e-07,0.0
1,0.3589257299900055,0.6574534773826599,-0.013047936372458935,0.0
2,0.3860149383544922,0.5782696604728699,-0.015323757193982601,0.0
3,0.40099814534187317,0.5169715881347656,-0.016790151596069336,0.0
4,0.42270421981811523,0.48582470417022705,-0.013597965240478516,0.0
5,0.3746357262134552,0.5279472470283508,-0.005827845074236393,0.0
6,0.38837143778800964,0.47056856751441956,-0.026129700243473053,0.0
7,0.3802584111690521,0.5311772227287292,-0.031151751056313515,0.0
8,0.37249091267585754,0.5547849535942078,-0.030786430463194847,0.0
9,0.3497436046600342,0.5280148386955261,-0.005584097467362881,0.0
10,0.3630812466144562,0.48446717858314514,-0.026267724111676216,0.0
11,0.3574146032333374,0.556482195854187,-0.024644898250699043,0.0
12,0.3515110909938812,0.562751054763794,-0.01829579472541809,0.0
13,0.3249969184398651,0.5339511036872864,-0.00950679462403059,0.0
14,0.3385920524597168,0.4992312490940094,-0.03177269548177719,0.0
15,0.3369525671005249,0.5677852034568787,-0.022437378764152527,0.0
16,0.3311357796192169,0.5713428854942322,-0.010691938921809196,0.0
17,0.3012501001358032,0.5411036610603333,-0.014361250214278698,0.0
18,0.31503552198410034,0.5176699757575989,-0.026392290368676186,0.0
19,0.3166676461696625,0.5648512840270996,-0.01897260919213295,0.0
20,0.30986374616622925,0.5709269642829895,-0.010716579854488373,0.0
