Landmark,X,Y,Z,Visibility
0,0.3920111060142517,0.629124104976654,-2.830348933002824e-07,0.0
1,0.43422290682792664,0.5803055763244629,-0.012705123983323574,0.0
2,0.47253063321113586,0.4726462960243225,-0.01628042943775654,0.0
3,0.4957190155982971,0.39941343665122986,-0.021191591396927834,0.0
4,0.5182187557220459,0.3485701382160187,-0.02308560721576214,0.0
5,0.4482061564922333,0.3892810642719269,-0.005108797922730446,0.0
6,0.4664164185523987,0.35573846101760864,-0.03202950954437256,0.0
7,0.4588688611984253,0.4287162125110626,-0.04590468481183052,0.0
8,0.45191267132759094,0.48387598991394043,-0.049510613083839417,0.0
9,0.41320863366127014,0.38600656390190125,-0.008115820586681366,0.0
10,0.43317753076553345,0.37072882056236267,-0.03876113519072533,0.0
11,0.4298456013202667,0.45738664269447327,-0.045080456882715225,0.0
12,0.4279838800430298,0.5199914574623108,-0.040024034678936005,0.0
13,0.3775531053543091,0.3968174159526825,-0.015331687405705452,0.0
14,0.39757075905799866,0.4079754650592804,-0.04592260345816612,0.0
15,0.40283632278442383,0.49944350123405457,-0.04321658983826637,0.0
16,0.40696847438812256,0.5588943362236023,-0.03146275877952576,0.0
17,0.34264153242111206,0.4187198281288147,-0.02372649684548378,0.0
18,0.3648635447025299,0.44508689641952515,-0.045169901102781296,0.0
19,0.3766237497329712,0.5149213671684265,-0.04391850531101227,0.0
20,0.38514983654022217,0.5567886233329773,-0.03566670045256615,0.0
