Landmark,X,Y,Z,Visibility
0,0.6574174165725708,0.44822365045547485,-3.596653925797e-07,0.0
1,0.6122111678123474,0.42053812742233276,-0.007811133749783039,0.0
2,0.5812800526618958,0.35621178150177,-0.009809569455683231,0.0
3,0.567152202129364,0.3011811077594757,-0.013202207162976265,0.0
4,0.5488977432250977,0.2734092175960541,-0.014957217499613762,0.0
5,0.5961276292800903,0.3152558207511902,0.0009628940606489778,0.0
6,0.5899940133094788,0.2725498080253601,-0.01786947436630726,0.0
7,0.5976324677467346,0.3220892548561096,-0.029278239235281944,0.0
8,0.6037572026252747,0.3648098409175873,-0.03353266790509224,0.0
9,0.6241409182548523,0.3100781738758087,-0.002649975474923849,0.0
10,0.614729642868042,0.27228546142578125,-0.024316318333148956,0.0
11,0.6211168169975281,0.332188218832016,-0.031008830294013023,0.0
12,0.6270008087158203,0.3801846206188202,-0.02977447584271431,0.0
13,0.6519808769226074,0.30969613790512085,-0.009073540568351746,0.0
14,0.6423291563987732,0.2783879041671753,-0.03044736199080944,0.0
15,0.6449670195579529,0.341795414686203,-0.0264980960637331,0.0
16,0.6466695070266724,0.3903718590736389,-0.017265189439058304,0.0
17,0.6789559125900269,0.3149372339248657,-0.016066312789916992,0.0
18,0.6687516570091248,0.2881372570991516,-0.029714222997426987,0.0
19,0.6663095355033875,0.3363754153251648,-0.024117467924952507,0.0
20,0.6648485064506531,0.3750211298465729,-0.015748891979455948,0.0
