Landmark,X,Y,Z,Visibility
0,0.4056452512741089,0.5678225159645081,-1.5199414349353901e-07,0.0
1,0.43156492710113525,0.5517259240150452,-0.0059149907901883125,0.0
2,0.45196160674095154,0.511481523513794,-0.008264887146651745,0.0
3,0.4637083411216736,0.4792216718196869,-0.011072029359638691,0.0
4,0.47821280360221863,0.45689892768859863,-0.013018778525292873,0.0
5,0.439383864402771,0.4607221186161041,-0.0009966189973056316,0.0
6,0.4545634984970093,0.4680948257446289,-0.011978277005255222,0.0
7,0.44761911034584045,0.5009549856185913,-0.018772564828395844,0.0
8,0.43995141983032227,0.5253464579582214,-0.021026067435741425,0.0
9,0.42571043968200684,0.4533737599849701,-0.0011357740731909871,0.0
10,0.43957898020744324,0.47512105107307434,-0.011805946938693523,0.0
11,0.4311358630657196,0.5132864117622375,-0.013812880031764507,0.0
12,0.4244982600212097,0.5389396548271179,-0.012115532532334328,0.0
13,0.4118026793003082,0.4554782807826996,-0.00320305023342371,0.0
14,0.42593201994895935,0.4805351495742798,-0.013868292793631554,0.0
15,0.4186958968639374,0.5156407356262207,-0.011838441714644432,0.0
16,0.4131182134151459,0.538468062877655,-0.006898154970258474,0.0
17,0.39786508679389954,0.4627668261528015,-0.005923106335103512,0.0
18,0.4115557074546814,0.4807056486606598,-0.012087288312613964,0.0
19,0.4093439280986786,0.5082625150680542,-0.009674105793237686,0.0
20,0.4055442214012146,0.525350034236908,-0.005231275223195553,0.0
