Landmark,X,Y,Z,Visibility
0,0.3430282771587372,0.6690220236778259,-2.7543040914679295e-07,0.0
1,0.37546154856681824,0.6373169422149658,-0.006425287574529648,0.0
2,0.3956814110279083,0.5608694553375244,-0.007338499650359154,0.0
3,0.41011902689933777,0.5083661079406738,-0.009755920618772507,0.0
4,0.428814172744751,0.4775720536708832,-0.009313195943832397,0.0
5,0.38487961888313293,0.5225816369056702,0.0010738563723862171,0.0
6,0.39735645055770874,0.4636590778827667,-0.015787944197654724,0.0
7,0.3969513773918152,0.5120353698730469,-0.02207055687904358,0.0
8,0.39247646927833557,0.5502084493637085,-0.022480452433228493,0.0
9,0.3640221059322357,0.5247252583503723,-0.0013668935280293226,0.0
10,0.3765796720981598,0.475463330745697,-0.02016354538500309,0.0
11,0.37618526816368103,0.5408064723014832,-0.021419020369648933,0.0
12,0.3724607229232788,0.5744820237159729,-0.016575215384364128,0.0
13,0.3418995141983032,0.5328400135040283,-0.006942626088857651,0.0
14,0.35523825883865356,0.49120908975601196,-0.025204690173268318,0.0
15,0.35624903440475464,0.553504467010498,-0.018524158746004105,0.0
16,0.35167551040649414,0.5796732306480408,-0.0083346301689744,0.0
17,0.31871122121810913,0.5443645715713501,-0.013092233799397945,0.0
18,0.33374372124671936,0.5174128413200378,-0.022357547655701637,0.0
19,0.3356193006038666,0.5563888549804688,-0.015913669019937515,0.0
20,0.32985612750053406,0.5714225172996521,-0.008329312317073345,0.0
