Landmark,X,Y,Z,Visibility
0,0.7589252591133118,0.5332207679748535,-6.654639150838193e-07,0.0
1,0.6814161539077759,0.4713152348995209,-0.020457124337553978,0.0
2,0.6285531520843506,0.34856945276260376,-0.026951616629958153,0.0
3,0.6066519618034363,0.24149906635284424,-0.03439083695411682,0.0
4,0.5814408659934998,0.16947710514068604,-0.03728841245174408,0.0
5,0.6587359309196472,0.2681996524333954,-0.009228558279573917,0.0
6,0.6523873209953308,0.190560445189476,-0.04616604000329971,0.0
7,0.6662594079971313,0.29374733567237854,-0.06412249058485031,0.0
8,0.6759034395217896,0.37500739097595215,-0.06912440061569214,0.0
9,0.7123990058898926,0.265015184879303,-0.013478310778737068,0.0
10,0.7026678323745728,0.19708645343780518,-0.058242179453372955,0.0
11,0.712085485458374,0.3221813440322876,-0.06816355139017105,0.0
12,0.7208449840545654,0.4090891182422638,-0.06331391632556915,0.0
13,0.764041006565094,0.27119868993759155,-0.023109305649995804,0.0
14,0.7551004886627197,0.20887121558189392,-0.0667920783162117,0.0
15,0.7537243366241455,0.33449313044548035,-0.055521946400403976,0.0
16,0.7513909935951233,0.4234301447868347,-0.035026904195547104,0.0
17,0.8115173578262329,0.2877245545387268,-0.03426598384976387,0.0
18,0.805284857749939,0.23373112082481384,-0.06320150941610336,0.0
19,0.7948740720748901,0.3267183005809784,-0.052086327224969864,0.0
20,0.7851816415786743,0.3966277241706848,-0.03525494784116745,0.0
