Landmark,X,Y,Z,Visibility
0,0.409429669380188,0.5689881443977356,-1.5579929879550036e-07,0.0
1,0.4350029230117798,0.5540018081665039,-0.007080544251948595,0.0
2,0.4556369483470917,0.5145337581634521,-0.009848412126302719,0.0
3,0.46691030263900757,0.48198646306991577,-0.012748215347528458,0.0
4,0.4809345602989197,0.45894595980644226,-0.014704164117574692,0.0
5,0.4439574182033539,0.4630071818828583,-0.002476358786225319,0.0
6,0.45627179741859436,0.47254446148872375,-0.014070151373744011,0.0
7,0.4490627348423004,0.5063123106956482,-0.02103985846042633,0.0
8,0.4419061243534088,0.5312996506690979,-0.023232923820614815,0.0
9,0.42994001507759094,0.4551370143890381,-0.002067438093945384,0.0
10,0.4420444071292877,0.4776974320411682,-0.013482625596225262,0.0
11,0.4335276782512665,0.5157614350318909,-0.01561881322413683,0.0
12,0.42731717228889465,0.5419691205024719,-0.013805576600134373,0.0
13,0.4156619608402252,0.4568248689174652,-0.003676551626995206,0.0
14,0.428084135055542,0.48290807008743286,-0.015014776028692722,0.0
15,0.4209868013858795,0.518273115158081,-0.013159317895770073,0.0
16,0.41603025794029236,0.5416819453239441,-0.008138073608279228,0.0
17,0.4014997184276581,0.46413594484329224,-0.006022457964718342,0.0
18,0.4139697849750519,0.4825899302959442,-0.01279359869658947,0.0
19,0.4114493131637573,0.5098506808280945,-0.010797201655805111,0.0
20,0.40763673186302185,0.5266728401184082,-0.006522185634821653,0.0
