Landmark,X,Y,Z,Visibility
0,0.4010002911090851,0.6430748105049133,-2.6708877953751653e-07,0.0
1,0.44516584277153015,0.5858553647994995,-0.013450670056045055,0.0
2,0.4771074056625366,0.4740782380104065,-0.01773778907954693,0.0
3,0.4940553307533264,0.39538103342056274,-0.023045333102345467,0.0
4,0.5145013928413391,0.33977800607681274,-0.025256061926484108,0.0
5,0.4449193477630615,0.38742342591285706,-0.006847615819424391,0.0
6,0.46972599625587463,0.3602917790412903,-0.034907471388578415,0.0
7,0.46631768345832825,0.4362432658672333,-0.049120381474494934,0.0
8,0.4598867893218994,0.4918319880962372,-0.052813977003097534,0.0
9,0.40872204303741455,0.38761934638023376,-0.010006003081798553,0.0
10,0.43572360277175903,0.37398484349250793,-0.04157521575689316,0.0
11,0.43770161271095276,0.46094945073127747,-0.04782413691282272,0.0
12,0.43754103779792786,0.5225152373313904,-0.042721036821603775,0.0
13,0.37367960810661316,0.4047764241695404,-0.01734723336994648,0.0
14,0.40187472105026245,0.4261247515678406,-0.04946690797805786,0.0
15,0.41153374314308167,0.5166651606559753,-0.04681859537959099,0.0
16,0.41680940985679626,0.572654664516449,-0.03464478626847267,0.0
17,0.3407808542251587,0.4342844784259796,-0.025759384036064148,0.0
18,0.36983832716941833,0.4575120210647583,-0.0465833880007267,0.0
19,0.3843896687030792,0.5254266858100891,-0.043783001601696014,0.0
20,0.39242133498191833,0.5657452344894409,-0.034510497003793716,0.0
