Landmark,X,Y,Z,Visibility
0,0.3841404914855957,0.667736291885376,-3.068146270379657e-07,0.0
1,0.4295683801174164,0.6203658580780029,-0.018486348912119865,0.0
2,0.4660266637802124,0.5331990122795105,-0.025022096931934357,0.0
3,0.4820171892642975,0.4587136507034302,-0.03151252120733261,0.0
4,0.4876607060432434,0.394258975982666,-0.035028181970119476,0.0
5,0.4394052028656006,0.4392731487751007,-0.011837063357234001,0.0
6,0.457735538482666,0.4190635681152344,-0.04077014699578285,0.0
7,0.4508722126483917,0.4892207682132721,-0.056110259145498276,0.0
8,0.4435475170612335,0.5397907495498657,-0.06058379262685776,0.0
9,0.4052025079727173,0.432320237159729,-0.011873672716319561,0.0
10,0.42521706223487854,0.43823760747909546,-0.04371242597699165,0.0
11,0.4209040403366089,0.5220180153846741,-0.05055892467498779,0.0
12,0.4183545410633087,0.5802985429763794,-0.046270351856946945,0.0
13,0.37184658646583557,0.44150587916374207,-0.016435330733656883,0.0
14,0.39351847767829895,0.47387421131134033,-0.04811730235815048,0.0
15,0.39614537358283997,0.557620108127594,-0.04609925299882889,0.0
16,0.3984445035457611,0.611775279045105,-0.034648347645998,0.0
17,0.3393786549568176,0.462769091129303,-0.02276446297764778,0.0
18,0.3623393774032593,0.5011401176452637,-0.044338397681713104,0.0
19,0.3710460662841797,0.5661511421203613,-0.04367998614907265,0.0
20,0.37662261724472046,0.6047634482383728,-0.03575074300169945,0.0
