Landmark,X,Y,Z,Visibility
0,0.34258177876472473,0.6803466081619263,-3.160423318604444e-07,0.0
1,0.38008567690849304,0.6618612408638,-0.00973782129585743,0.0
2,0.41117316484451294,0.5886635780334473,-0.01040812861174345,0.0
3,0.42803728580474854,0.5374740362167358,-0.010917424224317074,0.0
4,0.4513716399669647,0.5117459297180176,-0.007116843014955521,0.0
5,0.39821532368659973,0.545562207698822,-0.00022751116193830967,0.0
6,0.4175061881542206,0.5067441463470459,-0.01683492213487625,0.0
7,0.4062778353691101,0.5602919459342957,-0.020477131009101868,0.0
8,0.39777639508247375,0.5693806409835815,-0.020761512219905853,0.0
9,0.3735392391681671,0.5400304794311523,-0.0016604209085926414,0.0
10,0.39315536618232727,0.5108967423439026,-0.02047230489552021,0.0
11,0.3830418288707733,0.5777811408042908,-0.020155752077698708,0.0
12,0.37557390332221985,0.5762174725532532,-0.015580414794385433,0.0
13,0.34895849227905273,0.5415595173835754,-0.006761039141565561,0.0
14,0.3679858148097992,0.5200337171554565,-0.027182305231690407,0.0
15,0.3624230921268463,0.5839560031890869,-0.01954483985900879,0.0
16,0.35392770171165466,0.581332266330719,-0.009932472370564938,0.0
17,0.32532593607902527,0.5447081327438354,-0.012512280605733395,0.0
18,0.3447696268558502,0.5299490690231323,-0.023474158719182014,0.0
19,0.34330031275749207,0.5754198431968689,-0.016742931678891182,0.0
20,0.33319103717803955,0.577706515789032,-0.009539934806525707,0.0
