Landmark,X,Y,Z,Visibility
0,0.41048702597618103,0.5694904923439026,-1.4240197288017953e-07,0.0
1,0.43619847297668457,0.5531896352767944,-0.006430626381188631,0.0
2,0.4565141797065735,0.5137054324150085,-0.008854346349835396,0.0
3,0.46764692664146423,0.48134827613830566,-0.011615793220698833,0.0
4,0.48153507709503174,0.4582742154598236,-0.013453531078994274,0.0
5,0.44419318437576294,0.4655861556529999,-0.001064961077645421,0.0
6,0.4571290910243988,0.47155120968818665,-0.012093672528862953,0.0
7,0.45085829496383667,0.5043528079986572,-0.01877621002495289,0.0
8,0.4437333345413208,0.5292540788650513,-0.020827345550060272,0.0
9,0.43053004145622253,0.45792052149772644,-0.0008712930139154196,0.0
10,0.44245314598083496,0.47707805037498474,-0.011776859872043133,0.0
11,0.4345839023590088,0.5150122046470642,-0.01395319402217865,0.0
12,0.4283769428730011,0.5411607027053833,-0.012256585992872715,0.0
13,0.4164537787437439,0.4591752290725708,-0.002672043861821294,0.0
14,0.4286250174045563,0.4818606972694397,-0.013518826104700565,0.0
15,0.4221140146255493,0.5170276165008545,-0.011602258309721947,0.0
16,0.41709595918655396,0.5404617786407471,-0.00665127532556653,0.0
17,0.4022580087184906,0.4656265079975128,-0.005152907222509384,0.0
18,0.4148423373699188,0.48168841004371643,-0.011547977104783058,0.0
19,0.4127548038959503,0.5088110566139221,-0.009287845343351364,0.0
20,0.4088234603404999,0.52586829662323,-0.004906404297798872,0.0
