Landmark,X,Y,Z,Visibility
0,0.3270786702632904,0.6838783621788025,-3.3528030485285854e-07,0.0
1,0.3642098605632782,0.6574700474739075,-0.011561114341020584,0.0
2,0.3872735798358917,0.5777853727340698,-0.013248320668935776,0.0
3,0.4015140235424042,0.5170673727989197,-0.014469467103481293,0.0
4,0.42270663380622864,0.48296838998794556,-0.01125278789550066,0.0
5,0.37187284231185913,0.5328131914138794,-0.0015625169035047293,0.0
6,0.38472914695739746,0.48511409759521484,-0.019575849175453186,0.0
7,0.37693333625793457,0.5421271324157715,-0.02460913360118866,0.0
8,0.36973467469215393,0.5560269355773926,-0.025272220373153687,0.0
9,0.3475084602832794,0.5338683128356934,-0.0020157690159976482,0.0
10,0.3602563440799713,0.496319055557251,-0.020942728966474533,0.0
11,0.3555700182914734,0.5620923042297363,-0.020757611840963364,0.0
12,0.34980684518814087,0.5625411868095398,-0.0160975344479084,0.0
13,0.3230452835559845,0.541581928730011,-0.006434849463403225,0.0
14,0.33583471179008484,0.5136393308639526,-0.02712337300181389,0.0
15,0.3359202742576599,0.5754778981208801,-0.019903115928173065,0.0
16,0.3304785192012787,0.5757845044136047,-0.010192649438977242,0.0
17,0.30012384057044983,0.5501645803451538,-0.011669647879898548,0.0
18,0.31418654322624207,0.5299918055534363,-0.022128740325570107,0.0
19,0.3172246217727661,0.5734847784042358,-0.015271170064806938,0.0
20,0.3108270764350891,0.5792386531829834,-0.007748300209641457,0.0
