Landmark,X,Y,Z,Visibility
0,0.3306691646575928,0.667076587677002,-2.6887948934017913e-07,0.0
1,0.3636181652545929,0.6344584226608276,-0.008332028985023499,0.0
2,0.38226985931396484,0.5543449521064758,-0.009583122096955776,0.0
3,0.39695465564727783,0.4998318552970886,-0.011930983513593674,0.0
4,0.417871356010437,0.4699861705303192,-0.011640154756605625,0.0
5,0.3721860647201538,0.5145761370658875,0.0017626938642933965,0.0
6,0.381839781999588,0.45368409156799316,-0.01588931865990162,0.0
7,0.37892064452171326,0.5010619759559631,-0.023561712354421616,0.0
8,0.3747233748435974,0.5417677760124207,-0.024771561846137047,0.0
9,0.350006639957428,0.5172037482261658,0.0004302167799323797,0.0
10,0.3602924644947052,0.4643355906009674,-0.01907898299396038,0.0
11,0.35754483938217163,0.5329576730728149,-0.020414113998413086,0.0
12,0.3553825914859772,0.5729284286499023,-0.014922892674803734,0.0
13,0.32710742950439453,0.5265465974807739,-0.004487750586122274,0.0
14,0.3384333550930023,0.4823967516422272,-0.023304009810090065,0.0
15,0.337947815656662,0.5465566515922546,-0.016354992985725403,0.0
16,0.33568933606147766,0.5769314765930176,-0.005221772938966751,0.0
17,0.3046654462814331,0.5404711365699768,-0.010263138450682163,0.0
18,0.31737709045410156,0.507059633731842,-0.019927125424146652,0.0
19,0.318918913602829,0.5476140379905701,-0.013360947370529175,0.0
20,0.3161924481391907,0.5662872791290283,-0.005218725185841322,0.0
