Landmark,X,Y,Z,Visibility
0,0.32238462567329407,0.6642471551895142,-3.137934641017637e-07,0.0
1,0.35611340403556824,0.6463330388069153,-0.012372229248285294,0.0
2,0.3809284269809723,0.5690863132476807,-0.014205243438482285,0.0
3,0.39700615406036377,0.5142447352409363,-0.014969217590987682,0.0
4,0.4190003275871277,0.48870784044265747,-0.011286001652479172,0.0
5,0.3687147796154022,0.5295134782791138,-0.005767776630818844,0.0
6,0.38068273663520813,0.4815506935119629,-0.022830478847026825,0.0
7,0.37258750200271606,0.5383738875389099,-0.026229610666632652,0.0
8,0.3668626844882965,0.5523822903633118,-0.025985196232795715,0.0
9,0.3439914584159851,0.5303909778594971,-0.005496406927704811,0.0
10,0.35607826709747314,0.4941435754299164,-0.023433364927768707,0.0
11,0.35130074620246887,0.5614995956420898,-0.02169528417289257,0.0
12,0.3469999432563782,0.5598882436752319,-0.016436181962490082,0.0
13,0.31949836015701294,0.5365943908691406,-0.008969688788056374,0.0
14,0.33171743154525757,0.5074748992919922,-0.02881534956395626,0.0
15,0.33117014169692993,0.5699930191040039,-0.020622266456484795,0.0
16,0.3267064094543457,0.5668338537216187,-0.010728509165346622,0.0
17,0.29716378450393677,0.5436751842498779,-0.013299236074090004,0.0
18,0.30803436040878296,0.5236379504203796,-0.023928141221404076,0.0
19,0.31121256947517395,0.566933274269104,-0.01702854409813881,0.0
20,0.3061494529247284,0.5708052515983582,-0.00976449716836214,0.0
