Landmark,X,Y,Z,Visibility
0,0.18316322565078735,0.6044533848762512,-3.7226760696285055e-07,0.0
1,0.2548491954803467,0.5549025535583496,-0.03374946117401123,0.0
2,0.31315329670906067,0.42998987436294556,-0.044853147119283676,0.0
3,0.3335007131099701,0.32159021496772766,-0.05283941701054573,0.0
4,0.3534964323043823,0.23758500814437866,-0.056198522448539734,0.0
5,0.2874961793422699,0.2826550006866455,-0.027531394734978676,0.0
6,0.3020825684070587,0.2638765871524811,-0.06822548061609268,0.0
7,0.2888546884059906,0.36757344007492065,-0.08912702649831772,0.0
8,0.2756844758987427,0.44937369227409363,-0.09462892264127731,0.0
9,0.23286329209804535,0.2589079439640045,-0.022276613861322403,0.0
10,0.24238722026348114,0.2795224189758301,-0.06577974557876587,0.0
11,0.2371862381696701,0.4047904908657074,-0.073702372610569,0.0
12,0.23376919329166412,0.48939213156700134,-0.06744983047246933,0.0
13,0.17808260023593903,0.26371827721595764,-0.023386934772133827,0.0
14,0.18450026214122772,0.30735546350479126,-0.06471660733222961,0.0
15,0.18924890458583832,0.43389609456062317,-0.058437202125787735,0.0
16,0.1928166002035141,0.5121824145317078,-0.04198918864130974,0.0
17,0.1237209290266037,0.2867622971534729,-0.027560165151953697,0.0
18,0.1340237259864807,0.3329303562641144,-0.05549134686589241,0.0
19,0.14758342504501343,0.4268823266029358,-0.05187513306736946,0.0
20,0.15743309259414673,0.4768632650375366,-0.03967536985874176,0.0
