Landmark,X,Y,Z,Visibility
0,0.2318737655878067,0.5917144417762756,-2.8920584327352117e-07,0.0
1,0.29436323046684265,0.5437111258506775,-0.022347424179315567,0.0
2,0.3456682860851288,0.43968456983566284,-0.029608214274048805,0.0
3,0.3653424382209778,0.35081934928894043,-0.03636164963245392,0.0
4,0.382968932390213,0.28146040439605713,-0.0393439456820488,0.0
5,0.32307136058807373,0.3269103765487671,-0.014069491066038609,0.0
6,0.33838915824890137,0.3006495237350464,-0.047868721187114716,0.0
7,0.32646992802619934,0.38613295555114746,-0.06552429497241974,0.0
8,0.3159257173538208,0.45521292090415955,-0.07029161602258682,0.0
9,0.2796480059623718,0.3092152178287506,-0.013134431093931198,0.0
10,0.2950780689716339,0.3089437782764435,-0.05240156874060631,0.0
11,0.2874450087547302,0.412235826253891,-0.06102956831455231,0.0
12,0.2830656170845032,0.4872310161590576,-0.05583347752690315,0.0
13,0.2356080263853073,0.3120957016944885,-0.01725863106548786,0.0
14,0.24927379190921783,0.33427953720092773,-0.05494077131152153,0.0
15,0.2499435842037201,0.4401194155216217,-0.050100844353437424,0.0
16,0.25139227509498596,0.5086213946342468,-0.03498302772641182,0.0
17,0.19040469825267792,0.3279917538166046,-0.023374076932668686,0.0
18,0.20902353525161743,0.355031281709671,-0.048931051045656204,0.0
19,0.21763744950294495,0.43378913402557373,-0.045560937374830246,0.0
20,0.22385577857494354,0.47862741351127625,-0.03423575684428215,0.0
