Landmark,X,Y,Z,Visibility
0,0.7933858633041382,0.4517984092235565,-5.344690521269513e-07,0.0
1,0.727901816368103,0.4069852828979492,-0.019968751817941666,0.0
2,0.6806436777114868,0.29985326528549194,-0.025749145075678825,0.0
3,0.6617727875709534,0.20974421501159668,-0.03184197098016739,0.0
4,0.6382203102111816,0.15147477388381958,-0.034629642963409424,0.0
5,0.7103349566459656,0.22707507014274597,-0.006544723641127348,0.0
6,0.7048556804656982,0.1691698133945465,-0.03743991255760193,0.0
7,0.7186269164085388,0.25327593088150024,-0.055821459740400314,0.0
8,0.7273014783859253,0.3227313458919525,-0.06283461302518845,0.0
9,0.7569426894187927,0.2218862920999527,-0.008717894554138184,0.0
10,0.7498902678489685,0.17349259555339813,-0.04427416995167732,0.0
11,0.7581023573875427,0.2742879390716553,-0.05485503003001213,0.0
12,0.7628426551818848,0.35063406825065613,-0.0530620738863945,0.0
13,0.8005881905555725,0.2282433807849884,-0.01584097556769848,0.0
14,0.7943448424339294,0.18568848073482513,-0.05147876963019371,0.0
15,0.7930200099945068,0.2872494161128998,-0.04543335735797882,0.0
16,0.7887616157531738,0.364310085773468,-0.030921755358576775,0.0
17,0.8406254053115845,0.24373890459537506,-0.024381190538406372,0.0
18,0.8334770798683167,0.20911504328250885,-0.04834743216633797,0.0
19,0.824982225894928,0.28330573439598083,-0.040618374943733215,0.0
20,0.8163150548934937,0.34134164452552795,-0.027805505320429802,0.0
