Landmark,X,Y,Z,Visibility
0,0.35931846499443054,0.6894925236701965,-2.993556904584693e-07,0.0
1,0.3946950435638428,0.6574403047561646,-0.006498012226074934,0.0
2,0.4201517105102539,0.5819374918937683,-0.0080568203702569,0.0
3,0.439670205116272,0.5365278124809265,-0.01164199598133564,0.0
4,0.4639562964439392,0.5145471096038818,-0.012163440696895123,0.0
5,0.4122387170791626,0.5445229411125183,0.002503105206415057,0.0
6,0.4307548701763153,0.49078109860420227,-0.016799289733171463,0.0
7,0.42268308997154236,0.5418468117713928,-0.0243975892663002,0.0
8,0.41390788555145264,0.5802810788154602,-0.025457412004470825,0.0
9,0.39013704657554626,0.5410189628601074,-0.0009075736743398011,0.0
10,0.40864670276641846,0.4966571629047394,-0.023246632888913155,0.0
11,0.3995765447616577,0.5682247877120972,-0.02537556178867817,0.0
12,0.3919302821159363,0.6037576794624329,-0.020077943801879883,0.0
13,0.3667154312133789,0.5440471172332764,-0.00787496566772461,0.0
14,0.3853546380996704,0.5108690857887268,-0.028365375474095345,0.0
15,0.37959176301956177,0.5756658911705017,-0.022046053782105446,0.0
16,0.37165382504463196,0.6012082099914551,-0.011275053955614567,0.0
17,0.3427170217037201,0.5507583022117615,-0.015515793114900589,0.0
18,0.3616217076778412,0.5299319624900818,-0.025211503729224205,0.0
19,0.35979360342025757,0.5684476494789124,-0.01886238157749176,0.0
20,0.3517548143863678,0.5805992484092712,-0.011081858538091183,0.0
