Landmark,X,Y,Z,Visibility
0,0.4126490354537964,0.573737621307373,-1.6697164539891673e-07,0.0
1,0.4379720687866211,0.558880090713501,-0.007482925429940224,0.0
2,0.4583216905593872,0.5199729800224304,-0.010656011290848255,0.0
3,0.46960389614105225,0.48719263076782227,-0.013842348009347916,0.0
4,0.4834023118019104,0.4632452130317688,-0.016147805377840996,0.0
5,0.44595062732696533,0.46641361713409424,-0.0036308621056377888,0.0
6,0.4584950804710388,0.47840502858161926,-0.015643803402781487,0.0
7,0.45161089301109314,0.5126973986625671,-0.023031774908304214,0.0
8,0.4445562958717346,0.5377560257911682,-0.025460027158260345,0.0
9,0.4315353333950043,0.4585862457752228,-0.0030700922943651676,0.0
10,0.4434693455696106,0.4850414991378784,-0.014469453133642673,0.0
11,0.43511807918548584,0.5230159163475037,-0.016765311360359192,0.0
12,0.4289749562740326,0.5486906170845032,-0.015176831744611263,0.0
13,0.41718780994415283,0.4615069329738617,-0.00448340829461813,0.0
14,0.4293971359729767,0.490408718585968,-0.015569453127682209,0.0
15,0.42283785343170166,0.5253655314445496,-0.013647453859448433,0.0
16,0.41852235794067383,0.5480897426605225,-0.008697831071913242,0.0
17,0.40332961082458496,0.47070443630218506,-0.0066836620680987835,0.0
18,0.415174275636673,0.4902499318122864,-0.012929955497384071,0.0
19,0.4130845367908478,0.5164144039154053,-0.010704421438276768,0.0
20,0.4098343551158905,0.5323278307914734,-0.006349350791424513,0.0
