Landmark,X,Y,Z,Visibility
0,0.1975211799144745,0.5374763607978821,-3.874280594118318e-07,0.0
1,0.2555457353591919,0.49485477805137634,-0.012325183488428593,0.0
2,0.3003389239311218,0.42496779561042786,-0.018030250445008278,0.0
3,0.3334049582481384,0.3692687153816223,-0.02588573843240738,0.0
4,0.36728435754776,0.3400172293186188,-0.03178098052740097,0.0
5,0.2846919000148773,0.3816149830818176,-0.004698972217738628,0.0
6,0.29730793833732605,0.3268865942955017,-0.03472442179918289,0.0
7,0.27962666749954224,0.3683895170688629,-0.05178671330213547,0.0
8,0.26565930247306824,0.41668635606765747,-0.05706378445029259,0.0
9,0.2443486452102661,0.3791376054286957,-0.008276899345219135,0.0
10,0.25154799222946167,0.32223689556121826,-0.04191282019019127,0.0
11,0.23917540907859802,0.3850109279155731,-0.050018712878227234,0.0
12,0.23390281200408936,0.4418904185295105,-0.04646942391991615,0.0
13,0.20661185681819916,0.3835430443286896,-0.016046134755015373,0.0
14,0.2132437825202942,0.34566599130630493,-0.04699281230568886,0.0
15,0.2080141007900238,0.4074908196926117,-0.04103992506861687,0.0
16,0.20612353086471558,0.4558238387107849,-0.027178095653653145,0.0
17,0.16879720985889435,0.39260417222976685,-0.024966055527329445,0.0
18,0.1774967908859253,0.36176392436027527,-0.042091451585292816,0.0
19,0.1782958209514618,0.4055885672569275,-0.03414447233080864,0.0
20,0.1780736893415451,0.44006776809692383,-0.02245010994374752,0.0
