Landmark,X,Y,Z,Visibility
0,0.32578733563423157,0.682534396648407,-3.3587224379516556e-07,0.0
1,0.36257556080818176,0.660026490688324,-0.012889568693935871,0.0
2,0.3869036138057709,0.5805351734161377,-0.014643389731645584,0.0
3,0.40202030539512634,0.5192119479179382,-0.0156466793268919,0.0
4,0.42338067293167114,0.4854133725166321,-0.011950177140533924,0.0
5,0.3719509243965149,0.5339930057525635,-0.001491122180595994,0.0
6,0.38568708300590515,0.48584794998168945,-0.019230755046010017,0.0
7,0.3776859641075134,0.5430567264556885,-0.023579753935337067,0.0
8,0.3708934485912323,0.5558817386627197,-0.02381008490920067,0.0
9,0.3480347990989685,0.5340754985809326,-0.0011300334008410573,0.0
10,0.3613293766975403,0.49674931168556213,-0.020124604925513268,0.0
11,0.3556506931781769,0.5639908313751221,-0.019280873239040375,0.0
12,0.3499765396118164,0.563098132610321,-0.01391451433300972,0.0
13,0.3238145411014557,0.5404576063156128,-0.005016619805246592,0.0
14,0.3364541530609131,0.5136333107948303,-0.026010386645793915,0.0
15,0.33559179306030273,0.5764173269271851,-0.018726836889982224,0.0
16,0.33020490407943726,0.5749703645706177,-0.008765493519604206,0.0
17,0.30108147859573364,0.5474790334701538,-0.00984920933842659,0.0
18,0.3147833049297333,0.5294567346572876,-0.020600756630301476,0.0
19,0.3169682025909424,0.5732548236846924,-0.014148682355880737,0.0
20,0.3104590177536011,0.5778573751449585,-0.006840313784778118,0.0
