Landmark,X,Y,Z,Visibility
0,0.7314442992210388,0.5735753774642944,-4.808171070180833e-07,0.0
1,0.6824058294296265,0.5389576554298401,-0.008638430386781693,0.0
2,0.6507909893989563,0.4729389548301697,-0.012864205054938793,0.0
3,0.6379187107086182,0.42249029874801636,-0.019683612510561943,0.0
4,0.6229612231254578,0.38459983468055725,-0.024706264957785606,0.0
5,0.6772894263267517,0.42283895611763,-0.0004863246576860547,0.0
6,0.6669915318489075,0.38498586416244507,-0.02673773467540741,0.0
7,0.6671285033226013,0.4266953766345978,-0.04276438057422638,0.0
8,0.6685000658035278,0.46998947858810425,-0.04808822274208069,0.0
9,0.711816132068634,0.427886039018631,-0.0058846198953688145,0.0
10,0.7010971307754517,0.393338143825531,-0.03504782170057297,0.0
11,0.6984005570411682,0.4485933184623718,-0.044514380395412445,0.0
12,0.6980208158493042,0.4987112581729889,-0.042617201805114746,0.0
13,0.7458335161209106,0.4389876425266266,-0.014763763174414635,0.0
14,0.7335275411605835,0.4126321077346802,-0.0441514253616333,0.0
15,0.729428231716156,0.4707120358943939,-0.04281690716743469,0.0
16,0.7274343967437744,0.5187067985534668,-0.03208520635962486,0.0
17,0.7786820530891418,0.45591363310813904,-0.024009481072425842,0.0
18,0.7674645781517029,0.428771048784256,-0.044185712933540344,0.0
19,0.7653403878211975,0.46219736337661743,-0.04132431373000145,0.0
20,0.7671862244606018,0.492496520280838,-0.03236006945371628,0.0
