Landmark,X,Y,Z,Visibility
0,0.41138389706611633,0.5696606636047363,-1.623898810976243e-07,0.0
1,0.4365618824958801,0.5538425445556641,-0.006847076583653688,0.0
2,0.4559876024723053,0.514544665813446,-0.00979783944785595,0.0
3,0.46641620993614197,0.4814319610595703,-0.012888683006167412,0.0
4,0.4796628952026367,0.4573563039302826,-0.015124102123081684,0.0
5,0.44239628314971924,0.46188846230506897,-0.0027699165511876345,0.0
6,0.45703986287117004,0.47156596183776855,-0.014256943948566914,0.0
7,0.45037487149238586,0.505437433719635,-0.021412018686532974,0.0
8,0.44336631894111633,0.5299654603004456,-0.023882249370217323,0.0
9,0.42855027318000793,0.45524129271507263,-0.0025219940580427647,0.0
10,0.4430308938026428,0.4787967801094055,-0.01338263414800167,0.0
11,0.4349329471588135,0.516518771648407,-0.015445712022483349,0.0
12,0.4287184476852417,0.5416263937950134,-0.013837945647537708,0.0
13,0.4149421155452728,0.45872440934181213,-0.004216389264911413,0.0
14,0.42955800890922546,0.4852961301803589,-0.014871432445943356,0.0
15,0.4229064881801605,0.5194525718688965,-0.013001234270632267,0.0
16,0.4180324971675873,0.5413726568222046,-0.008269965648651123,0.0
17,0.4018624722957611,0.46810898184776306,-0.0066322884522378445,0.0
18,0.41527989506721497,0.4862446188926697,-0.012632783502340317,0.0
19,0.4132526218891144,0.5123408436775208,-0.010424619540572166,0.0
20,0.4096800684928894,0.5282739996910095,-0.006238214671611786,0.0
