Landmark,X,Y,Z,Visibility
0,0.39792248606681824,0.6619711518287659,-3.561844152955018e-07,0.0
1,0.44532808661460876,0.6061169505119324,-0.015678677707910538,0.0
2,0.481502503156662,0.49860796332359314,-0.02154727652668953,0.0
3,0.5025670528411865,0.420606404542923,-0.02853783220052719,0.0
4,0.5260500311851501,0.3653293251991272,-0.03213750571012497,0.0
5,0.4537822902202606,0.4052203595638275,-0.008425514213740826,0.0
6,0.47687122225761414,0.377910315990448,-0.039631374180316925,0.0
7,0.4698164165019989,0.4585927128791809,-0.05581621080636978,0.0
8,0.46098092198371887,0.5181697010993958,-0.06001807376742363,0.0
9,0.4166552424430847,0.4008083641529083,-0.01082135271281004,0.0
10,0.4391306936740875,0.3972766399383545,-0.04401305317878723,0.0
11,0.43626242876052856,0.48900532722473145,-0.050268035382032394,0.0
12,0.4341771602630615,0.5537381172180176,-0.0448073148727417,0.0
13,0.380362331867218,0.41460490226745605,-0.018093228340148926,0.0
14,0.4027784466743469,0.44528669118881226,-0.05113578215241432,0.0
15,0.40926575660705566,0.5364314913749695,-0.04852215200662613,0.0
16,0.41426876187324524,0.5940954089164734,-0.03600706160068512,0.0
17,0.34598830342292786,0.4413910508155823,-0.026910047978162766,0.0
18,0.36930254101753235,0.47490194439888,-0.048182643949985504,0.0
19,0.3826366662979126,0.5434715151786804,-0.04622006043791771,0.0
20,0.39199650287628174,0.5840588212013245,-0.03715302422642708,0.0
