Landmark,X,Y,Z,Visibility
0,0.40131768584251404,0.6379827260971069,-2.627452033721056e-07,0.0
1,0.4455014169216156,0.5838913917541504,-0.01115003414452076,0.0
2,0.47702136635780334,0.4693281650543213,-0.013398269191384315,0.0
3,0.49395132064819336,0.3912253975868225,-0.017236586660146713,0.0
4,0.5142396688461304,0.3364829123020172,-0.018726864829659462,0.0
5,0.45009130239486694,0.39094871282577515,-0.0019820062443614006,0.0
6,0.46856001019477844,0.35820069909095764,-0.02824210748076439,0.0
7,0.46434879302978516,0.4288606643676758,-0.042311396449804306,0.0
8,0.4578864872455597,0.48856884241104126,-0.04594690352678299,0.0
9,0.414419949054718,0.3908560276031494,-0.005350898019969463,0.0
10,0.4354998767375946,0.37319403886795044,-0.03400357440114021,0.0
11,0.4355747401714325,0.4594954550266266,-0.039670463651418686,0.0
12,0.43484950065612793,0.5228381156921387,-0.03472510352730751,0.0
13,0.37846606969833374,0.4072679877281189,-0.01290334016084671,0.0
14,0.4004916548728943,0.41239801049232483,-0.043152596801519394,0.0
15,0.40806064009666443,0.5052362084388733,-0.039089448750019073,0.0
16,0.41256967186927795,0.5641392469406128,-0.026516366750001907,0.0
17,0.34305647015571594,0.4356701076030731,-0.02133147232234478,0.0
18,0.36910319328308105,0.44685354828834534,-0.042197320610284805,0.0
19,0.38302499055862427,0.5181658267974854,-0.03817693889141083,0.0
20,0.39069628715515137,0.5604285597801208,-0.028002066537737846,0.0
