Landmark,X,Y,Z,Visibility
0,0.7452691197395325,0.5382240414619446,-4.744875354845135e-07,0.0
1,0.6843419075012207,0.4934362769126892,-0.01495418045669794,0.0
2,0.6413539052009583,0.40305304527282715,-0.02012263610959053,0.0
3,0.6221373081207275,0.32344284653663635,-0.026325678452849388,0.0
4,0.600228488445282,0.26966968178749084,-0.02996005117893219,0.0
5,0.6659321784973145,0.3360600769519806,-0.0041663795709609985,0.0
6,0.6597565412521362,0.282011479139328,-0.03025636449456215,0.0
7,0.6713162064552307,0.35089242458343506,-0.046169109642505646,0.0
8,0.6788548231124878,0.4110215902328491,-0.052219491451978683,0.0
9,0.7057018876075745,0.3330617845058441,-0.007367625366896391,0.0
10,0.6992312669754028,0.28395652770996094,-0.03801008313894272,0.0
11,0.7075504660606384,0.3710676431655884,-0.04779667779803276,0.0
12,0.7129270434379578,0.443116158246994,-0.04659486934542656,0.0
13,0.7436320781707764,0.3381299078464508,-0.014378243125975132,0.0
14,0.7375754714012146,0.29342278838157654,-0.04494589939713478,0.0
15,0.7385711669921875,0.384309858083725,-0.03954667970538139,0.0
16,0.7376295328140259,0.45826107263565063,-0.026685668155550957,0.0
17,0.7792174816131592,0.351530522108078,-0.02241070382297039,0.0
18,0.7723636031150818,0.31333237886428833,-0.04310641437768936,0.0
19,0.7662854790687561,0.3807026743888855,-0.03581486642360687,0.0
20,0.7606239318847656,0.4379780888557434,-0.024140849709510803,0.0
