Landmark,X,Y,Z,Visibility
0,0.3026357889175415,0.6612926125526428,-3.0146554763632594e-07,0.0
1,0.3369145691394806,0.6413871049880981,-0.012897620908915997,0.0
2,0.36074236035346985,0.5672971606254578,-0.01435806229710579,0.0
3,0.37511223554611206,0.5083479881286621,-0.01487127598375082,0.0
4,0.39458411931991577,0.47602689266204834,-0.010955615900456905,0.0
5,0.3469181954860687,0.5248754620552063,-0.002334626391530037,0.0
6,0.36027631163597107,0.47594526410102844,-0.018826017156243324,0.0
7,0.3529506027698517,0.5315448045730591,-0.02251291647553444,0.0
8,0.345450222492218,0.5461708903312683,-0.0222333837300539,0.0
9,0.32401278614997864,0.5249859094619751,-0.001369331032037735,0.0
10,0.3362463712692261,0.4853507876396179,-0.018831046298146248,0.0
11,0.33197519183158875,0.5523110628128052,-0.017758287489414215,0.0
12,0.32624295353889465,0.5548042058944702,-0.01256637554615736,0.0
13,0.30011633038520813,0.5315383076667786,-0.004330734722316265,0.0
14,0.3116917312145233,0.498758465051651,-0.024147259071469307,0.0
15,0.3119252324104309,0.5617995858192444,-0.01626463420689106,0.0
16,0.3064122200012207,0.5630581378936768,-0.00603655306622386,0.0
17,0.2762661874294281,0.5385293364524841,-0.008130704052746296,0.0
18,0.28775256872177124,0.5156204104423523,-0.018425162881612778,0.0
19,0.29136812686920166,0.5586602687835693,-0.011264712549746037,0.0
20,0.2859688103199005,0.564509391784668,-0.0035368469543755054,0.0
