Landmark,X,Y,Z,Visibility
0,0.19882726669311523,0.5322775840759277,-3.4862318898376543e-07,0.0
1,0.2573574483394623,0.4960193932056427,-0.011896567419171333,0.0
2,0.30208584666252136,0.4265744388103485,-0.01685454323887825,0.0
3,0.3327007293701172,0.36911532282829285,-0.023805614560842514,0.0
4,0.36602750420570374,0.33857083320617676,-0.028785988688468933,0.0
5,0.2845354974269867,0.3807636499404907,-0.00469578243792057,0.0
6,0.29826512932777405,0.32814258337020874,-0.03310330957174301,0.0
7,0.283151239156723,0.37350356578826904,-0.048890337347984314,0.0
8,0.2706655263900757,0.4207629859447479,-0.053751058876514435,0.0
9,0.24516551196575165,0.3784700334072113,-0.008150330744683743,0.0
10,0.25410181283950806,0.3237617015838623,-0.040361084043979645,0.0
11,0.24425944685935974,0.3865680694580078,-0.04841546341776848,0.0
12,0.23928067088127136,0.44025719165802,-0.04550577327609062,0.0
13,0.20781531929969788,0.38295817375183105,-0.015564811415970325,0.0
14,0.21528565883636475,0.34576746821403503,-0.0468253567814827,0.0
15,0.2124011218547821,0.41040676832199097,-0.041348401457071304,0.0
16,0.21102838218212128,0.4585264027118683,-0.028022317215800285,0.0
17,0.17004847526550293,0.39211681485176086,-0.02384749986231327,0.0
18,0.17987722158432007,0.3624040186405182,-0.04261568933725357,0.0
19,0.1827472597360611,0.4087875485420227,-0.03557048738002777,0.0
20,0.18327811360359192,0.4440044164657593,-0.0244685597717762,0.0
