Landmark,X,Y,Z,Visibility
0,0.9279804825782776,0.6312566995620728,-8.515875151715591e-07,0.0
1,0.8213642835617065,0.5853842496871948,-0.03854825347661972,0.0
2,0.7333764433860779,0.4170127809047699,-0.048872966319322586,0.0
3,0.6949704885482788,0.27794349193573,-0.05793525278568268,0.0
4,0.6564851403236389,0.18015256524085999,-0.06074855476617813,0.0
5,0.7824243307113647,0.3014455735683441,-0.02159280888736248,0.0
6,0.7689019441604614,0.1972837597131729,-0.06946678459644318,0.0
7,0.7920780181884766,0.33421432971954346,-0.09229374676942825,0.0
8,0.8104652166366577,0.44178062677383423,-0.0981682613492012,0.0
9,0.8566042184829712,0.293159544467926,-0.021722475066781044,0.0
10,0.8453288674354553,0.19550275802612305,-0.07878858596086502,0.0
11,0.860588014125824,0.36728569865226746,-0.08974872529506683,0.0
12,0.8728324770927429,0.48720693588256836,-0.08112034201622009,0.0
13,0.9237176179885864,0.30091679096221924,-0.02996685728430748,0.0
14,0.9146000742912292,0.21361234784126282,-0.08891915529966354,0.0
15,0.9175853133201599,0.38501638174057007,-0.07543697953224182,0.0
16,0.9205434918403625,0.5060856342315674,-0.047631725668907166,0.0
17,0.9834820628166199,0.3194486200809479,-0.04048764333128929,0.0
18,0.9730991125106812,0.24210040271282196,-0.07913173735141754,0.0
19,0.9688268303871155,0.3611319959163666,-0.06443454325199127,0.0
20,0.9685088992118835,0.45247718691825867,-0.04124423488974571,0.0
