Landmark,X,Y,Z,Visibility
0,0.32523173093795776,0.6742424368858337,-3.1157225066635874e-07,0.0
1,0.36186376214027405,0.6543722748756409,-0.009331801906228065,0.0
2,0.38927653431892395,0.5801441669464111,-0.009640483185648918,0.0
3,0.4050557017326355,0.5238937139511108,-0.009877352975308895,0.0
4,0.4273301064968109,0.49524348974227905,-0.005945536773651838,0.0
5,0.3770660161972046,0.5347291231155396,0.0014516380615532398,0.0
6,0.3922521471977234,0.4886245131492615,-0.015567239373922348,0.0
7,0.3830888569355011,0.5420507192611694,-0.020442022010684013,0.0
8,0.37413138151168823,0.5566778182983398,-0.020838530734181404,0.0
9,0.3527188003063202,0.5317159295082092,0.0005860957899130881,0.0
10,0.36763155460357666,0.49582961201667786,-0.017372146248817444,0.0
11,0.3611578941345215,0.5602824687957764,-0.01779446192085743,0.0
12,0.35384005308151245,0.5621248483657837,-0.013617965392768383,0.0
13,0.3277243673801422,0.5357654094696045,-0.003956033382564783,0.0
14,0.342456579208374,0.5065006017684937,-0.023952899500727654,0.0
15,0.3403806984424591,0.569494903087616,-0.01708400249481201,0.0
16,0.3330126106739044,0.5711079239845276,-0.00761373108252883,0.0
17,0.30345386266708374,0.5415105819702148,-0.009015930816531181,0.0
18,0.3203681707382202,0.5199371576309204,-0.01938691735267639,0.0
19,0.32139983773231506,0.5644989609718323,-0.01250806450843811,0.0
20,0.3131275177001953,0.5703635811805725,-0.004897714592516422,0.0
