Landmark,X,Y,Z,Visibility
0,0.41263920068740845,0.6414896845817566,-2.4010284960240824e-07,0.0
1,0.45603883266448975,0.5962314605712891,-0.01335680577903986,0.0
2,0.49192649126052856,0.4997231960296631,-0.01694694347679615,0.0
3,0.5094988942146301,0.42676928639411926,-0.021459011361002922,0.0
4,0.5227223634719849,0.3661494851112366,-0.023366069421172142,0.0
5,0.4671650826931,0.41640645265579224,-0.004009939264506102,0.0
6,0.48783960938453674,0.387192964553833,-0.028576329350471497,0.0
7,0.4809313416481018,0.45377081632614136,-0.04178537055850029,0.0
8,0.47309762239456177,0.5036383271217346,-0.04537864401936531,0.0
9,0.43474411964416504,0.4147532284259796,-0.006357873324304819,0.0
10,0.45668989419937134,0.3972662389278412,-0.03410150483250618,0.0
11,0.45328736305236816,0.47469255328178406,-0.04085457697510719,0.0
12,0.450204074382782,0.5314685106277466,-0.03727707266807556,0.0
13,0.40149083733558655,0.4256812036037445,-0.012667028233408928,0.0
14,0.4229508936405182,0.42876186966896057,-0.04183395206928253,0.0
15,0.42693766951560974,0.5134704113006592,-0.039344388991594315,0.0
16,0.42925509810447693,0.5695676207542419,-0.028297917917370796,0.0
17,0.36874261498451233,0.4474802315235138,-0.019986184313893318,0.0
18,0.39230838418006897,0.4540538489818573,-0.04049557074904442,0.0
19,0.4017120897769928,0.5179094076156616,-0.037660498172044754,0.0
20,0.4066515266895294,0.5596528649330139,-0.02870449610054493,0.0
