Landmark,X,Y,Z,Visibility
0,0.4000687897205353,0.5619171857833862,-1.5675547615501273e-07,0.0
1,0.4252455234527588,0.5437690615653992,-0.006178316194564104,0.0
2,0.4443325400352478,0.5022661089897156,-0.008952970616519451,0.0
3,0.45462602376937866,0.46827971935272217,-0.012132729403674603,0.0
4,0.46716827154159546,0.44221031665802,-0.014389502815902233,0.0
5,0.4285670816898346,0.4507073760032654,-0.0019365418702363968,0.0
6,0.4466977119445801,0.45445454120635986,-0.013095309026539326,0.0
7,0.44115135073661804,0.4892370402812958,-0.019879212602972984,0.0
8,0.4344387352466583,0.5151801705360413,-0.022166458889842033,0.0
9,0.41512835025787354,0.44500747323036194,-0.0020595474634319544,0.0
10,0.4327552616596222,0.4648870527744293,-0.012965907342731953,0.0
11,0.4252641201019287,0.5044115781784058,-0.015074379742145538,0.0
12,0.41902029514312744,0.5303988456726074,-0.01346275769174099,0.0
13,0.4022041857242584,0.44885408878326416,-0.0040695019997656345,0.0
14,0.4202871024608612,0.4726117253303528,-0.01496135164052248,0.0
15,0.4132542312145233,0.5081117153167725,-0.013170396909117699,0.0
16,0.4073465168476105,0.5302677154541016,-0.00839625857770443,0.0
17,0.3896113336086273,0.4579332768917084,-0.006705864332616329,0.0
18,0.40641453862190247,0.4743838310241699,-0.012980257160961628,0.0
19,0.40417423844337463,0.5018579363822937,-0.01069122739136219,0.0
20,0.39971670508384705,0.5186798572540283,-0.006377338897436857,0.0
