Landmark,X,Y,Z,Visibility
0,0.4033171832561493,0.6534326672554016,-2.529923222027719e-07,0.0
1,0.4466422498226166,0.5981956720352173,-0.012427258305251598,0.0
2,0.4782562553882599,0.48595747351646423,-0.016005737707018852,0.0
3,0.4941052496433258,0.40702131390571594,-0.02059652842581272,0.0
4,0.5134971737861633,0.34982621669769287,-0.022530779242515564,0.0
5,0.44442030787467957,0.39213335514068604,-0.005819609854370356,0.0
6,0.4681760370731354,0.3716197609901428,-0.03253025561571121,0.0
7,0.4662800133228302,0.44393566250801086,-0.04646076261997223,0.0
8,0.4610297381877899,0.49881118535995483,-0.050115663558244705,0.0
9,0.40853166580200195,0.3944714665412903,-0.00904843956232071,0.0
10,0.43427008390426636,0.3908490538597107,-0.03838876634836197,0.0
11,0.43792667984962463,0.4757073223590851,-0.04439523443579674,0.0
12,0.4393756091594696,0.536087155342102,-0.03978728875517845,0.0
13,0.37362515926361084,0.41534802317619324,-0.016285359859466553,0.0
14,0.4017813503742218,0.4427132308483124,-0.047038473188877106,0.0
15,0.412011981010437,0.5316088795661926,-0.04495273903012276,0.0
16,0.417344868183136,0.5871454477310181,-0.03369254991412163,0.0
17,0.34081757068634033,0.4485291540622711,-0.024458425119519234,0.0
18,0.36875683069229126,0.474545419216156,-0.04506417363882065,0.0
19,0.383849561214447,0.5417696833610535,-0.0427168570458889,0.0
20,0.3922397792339325,0.5815979838371277,-0.033857621252536774,0.0
