Landmark,X,Y,Z,Visibility
0,0.3552926778793335,0.6430924534797668,-3.770039427308802e-07,0.0
1,0.40022599697113037,0.6015588045120239,-0.018633313477039337,0.0
2,0.43795245885849,0.5193479061126709,-0.025003712624311447,0.0
3,0.4567478597164154,0.4492263197898865,-0.03172421455383301,0.0
4,0.4666983187198639,0.3913089632987976,-0.035715535283088684,0.0
5,0.4186183214187622,0.4358667731285095,-0.008264127187430859,0.0
6,0.42786839604377747,0.39500540494918823,-0.036907047033309937,0.0
7,0.4156060516834259,0.46267491579055786,-0.05301375314593315,0.0
8,0.40631935000419617,0.5196818113327026,-0.0574076846241951,0.0
9,0.38569262623786926,0.4285902678966522,-0.006976666860282421,0.0
10,0.3934766948223114,0.4156864583492279,-0.03905082121491432,0.0
11,0.38470742106437683,0.49805572628974915,-0.046839505434036255,0.0
12,0.38156870007514954,0.5608940720558167,-0.04249202087521553,0.0
13,0.3537188470363617,0.4325808882713318,-0.01049621682614088,0.0
14,0.35932645201683044,0.44195184111595154,-0.03918050229549408,0.0
15,0.3590056002140045,0.5219573378562927,-0.03649993985891342,0.0
16,0.36213311553001404,0.5772984027862549,-0.024947278201580048,0.0
17,0.3214143216609955,0.44498172402381897,-0.01592242531478405,0.0
18,0.3291626572608948,0.46081650257110596,-0.03291245549917221,0.0
19,0.33506229519844055,0.519348680973053,-0.030228950083255768,0.0
20,0.3423231542110443,0.5556683540344238,-0.021571045741438866,0.0
