Landmark,X,Y,Z,Visibility
0,0.7471088767051697,0.552556574344635,-4.732292779863201e-07,0.0
1,0.6860610246658325,0.5036045908927917,-0.014088494703173637,0.0
2,0.6444175839424133,0.4101513624191284,-0.018351439386606216,0.0
3,0.6262842416763306,0.3308061361312866,-0.023934146389365196,0.0
4,0.6046878695487976,0.28047990798950195,-0.026744196191430092,0.0
5,0.6694291234016418,0.3483128249645233,-0.0027346040587872267,0.0
6,0.6636669635772705,0.29234570264816284,-0.028050266206264496,0.0
7,0.674488365650177,0.363232284784317,-0.042948052287101746,0.0
8,0.6820117235183716,0.4236597716808319,-0.04847067594528198,0.0
9,0.7096635103225708,0.34605008363723755,-0.0062365042977035046,0.0
10,0.7028323411941528,0.29599207639694214,-0.0369160920381546,0.0
11,0.7102113366127014,0.38366928696632385,-0.04621988907456398,0.0
12,0.7157384753227234,0.4551007151603699,-0.04462098702788353,0.0
13,0.747808039188385,0.35250040888786316,-0.013568783178925514,0.0
14,0.7416437268257141,0.3061489462852478,-0.04360721632838249,0.0
15,0.7419381737709045,0.3963492810726166,-0.03771000728011131,0.0
16,0.7408645153045654,0.4699440598487854,-0.02468094974756241,0.0
17,0.7832205891609192,0.3672589659690857,-0.022006254643201828,0.0
18,0.7767277359962463,0.32697054743766785,-0.04233040288090706,0.0
19,0.7698796391487122,0.3926016092300415,-0.035115186125040054,0.0
20,0.7637523412704468,0.4487132430076599,-0.02364209108054638,0.0
