Landmark,X,Y,Z,Visibility
0,0.330968976020813,0.6707631945610046,-2.5769068656700256e-07,0.0
1,0.36412057280540466,0.637494683265686,-0.007178906351327896,0.0
2,0.3833027184009552,0.5558963418006897,-0.008125065825879574,0.0
3,0.39898136258125305,0.500925600528717,-0.010529658757150173,0.0
4,0.41974809765815735,0.4698874056339264,-0.010286225005984306,0.0
5,0.3724336326122284,0.514093816280365,0.002608942799270153,0.0
6,0.38329437375068665,0.45102792978286743,-0.015049341134727001,0.0
7,0.38224902749061584,0.4991917610168457,-0.022823000326752663,0.0
8,0.3778420090675354,0.5415829420089722,-0.023914339020848274,0.0
9,0.35052624344825745,0.5163832306861877,0.000605259498115629,0.0
10,0.36225077509880066,0.4618510901927948,-0.01869104988873005,0.0
11,0.36119896173477173,0.5283952951431274,-0.02052399143576622,0.0
12,0.3579828441143036,0.568507194519043,-0.015511666424572468,0.0
13,0.327812135219574,0.5256076455116272,-0.00489563774317503,0.0
14,0.34116774797439575,0.4784216284751892,-0.023183371871709824,0.0
15,0.34181565046310425,0.5427356362342834,-0.016408845782279968,0.0
16,0.3381718099117279,0.5749139189720154,-0.005622752942144871,0.0
17,0.30534783005714417,0.5394733548164368,-0.01120922900736332,0.0
18,0.32093462347984314,0.5046959519386292,-0.020817140117287636,0.0
19,0.32239314913749695,0.5454928278923035,-0.014461559243500233,0.0
20,0.31791678071022034,0.5649440288543701,-0.006520220078527927,0.0
