Landmark,X,Y,Z,Visibility
0,0.3205873370170593,0.6665926575660706,-3.4516648383942083e-07,0.0
1,0.35559511184692383,0.6499694585800171,-0.011325160972774029,0.0
2,0.38282012939453125,0.5722299814224243,-0.012994060292840004,0.0
3,0.39919498562812805,0.513977587223053,-0.014341522008180618,0.0
4,0.420369416475296,0.4850338101387024,-0.011246813461184502,0.0
5,0.3723929524421692,0.526500403881073,-0.004119476769119501,0.0
6,0.3854634165763855,0.467971533536911,-0.022959105670452118,0.0
7,0.37640759348869324,0.5274257659912109,-0.02726682461798191,0.0
8,0.36892491579055786,0.551487922668457,-0.02653401717543602,0.0
9,0.34792399406433105,0.5244597792625427,-0.004341924097388983,0.0
10,0.3601256310939789,0.4807293713092804,-0.023387104272842407,0.0
11,0.3535756766796112,0.551658570766449,-0.021351519972085953,0.0
12,0.34847041964530945,0.5587450861930847,-0.015049245208501816,0.0
13,0.32308703660964966,0.5295368432998657,-0.00843749102205038,0.0
14,0.3359737992286682,0.49231916666030884,-0.02893134392797947,0.0
15,0.3335612416267395,0.5597711801528931,-0.018878838047385216,0.0
16,0.3287372291088104,0.5651384592056274,-0.006958619691431522,0.0
17,0.29896101355552673,0.5362144708633423,-0.013406425714492798,0.0
18,0.31203386187553406,0.5105811357498169,-0.024020656943321228,0.0
19,0.3129640519618988,0.5564959049224854,-0.015690304338932037,0.0
20,0.30680450797080994,0.5636746883392334,-0.0068873995915055275,0.0
