Landmark,X,Y,Z,Visibility
0,0.38028669357299805,0.6717208027839661,-3.174191078869626e-07,0.0
1,0.42532017827033997,0.6248382329940796,-0.01843191869556904,0.0
2,0.46281930804252625,0.5380674600601196,-0.025114035233855247,0.0
3,0.47970911860466003,0.46496713161468506,-0.031645745038986206,0.0
4,0.4845384657382965,0.40181535482406616,-0.035208817571401596,0.0
5,0.43744921684265137,0.43928155303001404,-0.011956174857914448,0.0
6,0.45609670877456665,0.4222378134727478,-0.04070056229829788,0.0
7,0.4489140212535858,0.4923231601715088,-0.05619490146636963,0.0
8,0.4412122666835785,0.5426313877105713,-0.06063999980688095,0.0
9,0.4033110439777374,0.4317082166671753,-0.011691446416079998,0.0
10,0.4229704439640045,0.4421460032463074,-0.043106261640787125,0.0
11,0.41866007447242737,0.5252571105957031,-0.050183575600385666,0.0
12,0.41623905301094055,0.5830246806144714,-0.045962415635585785,0.0
13,0.36965951323509216,0.44103291630744934,-0.01587391272187233,0.0
14,0.3907305598258972,0.47838306427001953,-0.04629669338464737,0.0
15,0.39321595430374146,0.5606346130371094,-0.04461102932691574,0.0
16,0.39560526609420776,0.6136776804924011,-0.03358592092990875,0.0
17,0.3367711007595062,0.4630320370197296,-0.021869370713829994,0.0
18,0.35934051871299744,0.5042411088943481,-0.04207168519496918,0.0
19,0.3683432638645172,0.5681388974189758,-0.04148661345243454,0.0
20,0.3747226893901825,0.6055559515953064,-0.033758413046598434,0.0
