Landmark,X,Y,Z,Visibility
0,0.8074625730514526,0.43748873472213745,-5.344259079720359e-07,0.0
1,0.7415243983268738,0.3901091516017914,-0.018814578652381897,0.0
2,0.6937219500541687,0.28300780057907104,-0.024336084723472595,0.0
3,0.6741505861282349,0.19441960752010345,-0.03042639046907425,0.0
4,0.6516688466072083,0.1363634169101715,-0.03325878828763962,0.0
5,0.7247524261474609,0.21318215131759644,-0.007211311254650354,0.0
6,0.7194415330886841,0.15078526735305786,-0.036221545189619064,0.0
7,0.731587827205658,0.23425263166427612,-0.052553147077560425,0.0
8,0.7387643456459045,0.3030720055103302,-0.05846044421195984,0.0
9,0.7700357437133789,0.20942451059818268,-0.00993852037936449,0.0
10,0.7642985582351685,0.15274076163768768,-0.04529237374663353,0.0
11,0.7706269025802612,0.2563547194004059,-0.055507443845272064,0.0
12,0.773478627204895,0.33506661653518677,-0.05331256985664368,0.0
13,0.8132303357124329,0.2168477326631546,-0.017015624791383743,0.0
14,0.807699978351593,0.16652512550354004,-0.05214758962392807,0.0
15,0.8055645227432251,0.2708776891231537,-0.044895291328430176,0.0
16,0.8010481595993042,0.3493778109550476,-0.029560698196291924,0.0
17,0.852995753288269,0.23343878984451294,-0.02534305304288864,0.0
18,0.8473489284515381,0.18881872296333313,-0.04825326427817345,0.0
19,0.8377415537834167,0.2640944719314575,-0.039019279181957245,0.0
20,0.8281548023223877,0.32369130849838257,-0.025385726243257523,0.0
