Landmark,X,Y,Z,Visibility
0,0.38214921951293945,0.6279186010360718,-2.5417179472242424e-07,0.0
1,0.42478424310684204,0.5768154859542847,-0.015722226351499557,0.0
2,0.4580232501029968,0.48257264494895935,-0.020497197285294533,0.0
3,0.47580891847610474,0.4073469340801239,-0.0260238628834486,0.0
4,0.48125791549682617,0.34268829226493835,-0.028954623267054558,0.0
5,0.4386434853076935,0.40366360545158386,-0.008196809329092503,0.0
6,0.45052626729011536,0.36709699034690857,-0.03660428896546364,0.0
7,0.4427039623260498,0.42783236503601074,-0.05194201320409775,0.0
8,0.4366014003753662,0.4813055098056793,-0.05642852932214737,0.0
9,0.4030520021915436,0.3975844085216522,-0.0096752243116498,0.0
10,0.41597697138786316,0.376745343208313,-0.04205215722322464,0.0
11,0.41238105297088623,0.45634496212005615,-0.04986563324928284,0.0
12,0.41260796785354614,0.5215292572975159,-0.04573211818933487,0.0
13,0.3673822581768036,0.4040552079677582,-0.015595745295286179,0.0
14,0.38120895624160767,0.41795870661735535,-0.047671590000391006,0.0
15,0.3857731521129608,0.5034384727478027,-0.04635411128401756,0.0
16,0.39134928584098816,0.5626294016838074,-0.03507649898529053,0.0
17,0.3324381411075592,0.4217110872268677,-0.02299017272889614,0.0
18,0.34961947798728943,0.451311856508255,-0.04505353420972824,0.0
19,0.3604361414909363,0.5164936780929565,-0.044921599328517914,0.0
20,0.36968937516212463,0.5566573739051819,-0.037428583949804306,0.0
