Landmark,X,Y,Z,Visibility
0,0.3473188281059265,0.6788357496261597,-2.72433481995904e-07,0.0
1,0.3821161389350891,0.6635802388191223,-0.011014016345143318,0.0
2,0.416146844625473,0.5919065475463867,-0.011938628740608692,0.0
3,0.43299350142478943,0.5411789417266846,-0.011751429177820683,0.0
4,0.45511338114738464,0.5149126648902893,-0.0072971549816429615,0.0
5,0.4027869403362274,0.5462879538536072,-0.0031625034753233194,0.0
6,0.4211170971393585,0.5123447179794312,-0.01751449517905712,0.0
7,0.41105639934539795,0.5644823312759399,-0.020139671862125397,0.0
8,0.4030399024486542,0.5692546963691711,-0.020209327340126038,0.0
9,0.3770950436592102,0.5411566495895386,-0.003152374876663089,0.0
10,0.3974881172180176,0.5154917240142822,-0.020211616531014442,0.0
11,0.3889368772506714,0.5821987986564636,-0.02013530395925045,0.0
12,0.3810015022754669,0.5785198211669922,-0.016071274876594543,0.0
13,0.35326507687568665,0.5427549481391907,-0.006224909797310829,0.0
14,0.3707960844039917,0.5212005972862244,-0.02482234686613083,0.0
15,0.36819136142730713,0.5852779150009155,-0.017126038670539856,0.0
16,0.35968640446662903,0.5827150940895081,-0.007937783375382423,0.0
17,0.3303694427013397,0.5439369082450867,-0.009928511455655098,0.0
18,0.34836259484291077,0.5312482714653015,-0.020143939182162285,0.0
19,0.34880301356315613,0.5771725177764893,-0.013187005184590816,0.0
20,0.3386273682117462,0.5796866416931152,-0.005865359678864479,0.0
