Landmark,X,Y,Z,Visibility
0,0.4110887050628662,0.5695056915283203,-1.6270192304546072e-07,0.0
1,0.43663716316223145,0.5531069040298462,-0.006965870503336191,0.0
2,0.4564489424228668,0.5131186246871948,-0.009973054751753807,0.0
3,0.4665784239768982,0.4797670841217041,-0.01310708373785019,0.0
4,0.47983354330062866,0.45496270060539246,-0.015363712795078754,0.0
5,0.4413498044013977,0.45989710092544556,-0.0027898738626390696,0.0
6,0.4583348333835602,0.47092223167419434,-0.014228611253201962,0.0
7,0.45184028148651123,0.5053306818008423,-0.021268155425786972,0.0
8,0.4442013204097748,0.5300867557525635,-0.02368023805320263,0.0
9,0.4277561902999878,0.4541212320327759,-0.0024746598210185766,0.0
10,0.44415584206581116,0.47931230068206787,-0.013321022503077984,0.0
11,0.43573880195617676,0.5170903205871582,-0.015525948256254196,0.0
12,0.4286346733570099,0.541365921497345,-0.01410775538533926,0.0
13,0.41471803188323975,0.45831045508384705,-0.004084289539605379,0.0
14,0.43114885687828064,0.4855881631374359,-0.014810021966695786,0.0
15,0.4237768352031708,0.5193583965301514,-0.013163702562451363,0.0
16,0.4178866147994995,0.5400083661079407,-0.008626710623502731,0.0
17,0.40226101875305176,0.46842801570892334,-0.0063966005109250546,0.0
18,0.4174211621284485,0.4860076308250427,-0.012548725120723248,0.0
19,0.41484829783439636,0.5119643807411194,-0.010474531911313534,0.0
20,0.41022834181785583,0.5277153253555298,-0.0063879359513521194,0.0
