Landmark,X,Y,Z,Visibility
0,0.34771281480789185,0.7177602052688599,-2.2703841295879101e-07,0.0
1,0.3927905261516571,0.6630798578262329,-0.017528263852000237,0.0
2,0.4251622259616852,0.565739095211029,-0.023728301748633385,0.0
3,0.4385251998901367,0.48886555433273315,-0.030346522107720375,0.0
4,0.44605305790901184,0.4205353856086731,-0.03374793753027916,0.0
5,0.3896968364715576,0.4715512990951538,-0.010939297266304493,0.0
6,0.41605478525161743,0.44891929626464844,-0.0410483218729496,0.0
7,0.41234347224235535,0.5223214030265808,-0.05699262022972107,0.0
8,0.40598341822624207,0.5779805779457092,-0.06180621683597565,0.0
9,0.35432860255241394,0.4694909453392029,-0.01238312292844057,0.0
10,0.38187670707702637,0.46898072957992554,-0.04565891996026039,0.0
11,0.3817674517631531,0.5546382069587708,-0.05345311388373375,0.0
12,0.38083434104919434,0.6176901459693909,-0.04980568587779999,0.0
13,0.3217041492462158,0.48437273502349854,-0.018462156876921654,0.0
14,0.3497698903083801,0.5147665739059448,-0.05181474983692169,0.0
15,0.3572453558444977,0.6009608507156372,-0.05033129081130028,0.0
16,0.36210671067237854,0.6568999886512756,-0.03897480294108391,0.0
17,0.2922612428665161,0.5116881132125854,-0.026219258084893227,0.0
18,0.31811124086380005,0.5466299653053284,-0.04885810986161232,0.0
19,0.3311418294906616,0.6102324724197388,-0.04853475093841553,0.0
20,0.3404853641986847,0.6481437683105469,-0.040952812880277634,0.0
