Landmark,X,Y,Z,Visibility
0,0.35355767607688904,0.6889082193374634,-3.395095973246498e-07,0.0
1,0.38956454396247864,0.6542090177536011,-0.004809774458408356,0.0
2,0.4130224585533142,0.5758087038993835,-0.005352944601327181,0.0
3,0.4334409534931183,0.5306182503700256,-0.008064530789852142,0.0
4,0.45822668075561523,0.5121648907661438,-0.00822749175131321,0.0
5,0.40590500831604004,0.5371935963630676,0.0020137005485594273,0.0
6,0.42221954464912415,0.4808519184589386,-0.016516076400876045,0.0
7,0.41568610072135925,0.5315975546836853,-0.02381688915193081,0.0
8,0.4083629846572876,0.5734004378318787,-0.024856572970747948,0.0
9,0.38387036323547363,0.535412073135376,-0.001919275731779635,0.0
10,0.39915338158607483,0.48562878370285034,-0.023795263841748238,0.0
11,0.3932962715625763,0.558375358581543,-0.025218242779374123,0.0
12,0.38899800181388855,0.5984514355659485,-0.019291002303361893,0.0
13,0.3605526089668274,0.5397846698760986,-0.008985762484371662,0.0
14,0.3776107430458069,0.5064789652824402,-0.02938302420079708,0.0
15,0.373484343290329,0.5743107795715332,-0.02247127704322338,0.0
16,0.3676227033138275,0.6031908392906189,-0.011110618710517883,0.0
17,0.3362952172756195,0.5479670166969299,-0.016545191407203674,0.0
18,0.35420507192611694,0.5250338912010193,-0.026247534900903702,0.0
19,0.35339272022247314,0.5683319568634033,-0.019212903454899788,0.0
20,0.3473154306411743,0.5847930908203125,-0.010887332260608673,0.0
